58619.364 - KW trigger time, seconds UT.
58620.713 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.122 keV	63.860 keV - energy interval of channel G1.
63.860 keV	263.243 keV - energy interval of channel G2.
263.243 keV	1042.072 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.880     14.896    14690.48     1701.09      313.00    13541.88     1221.25      143.12   958.21   326.08   139.89
   14.896     14.912    15149.13     1572.37        0.00    14000.00     1092.50     -170.00   973.03   313.50     0.00
   14.912     14.928    15709.45     1826.17       62.52    14560.62     1346.25     -107.50   990.88   337.85    62.50
   14.928     14.944    13804.40     1826.63      125.08    12655.62     1346.88      -45.00   928.86   337.90    88.39
   14.944     14.960    15154.68     1573.16      125.08    14005.62     1093.12      -45.00   973.22   313.56    88.39
   14.960     14.976    14693.17     1953.59      125.08    13544.38     1473.75      -45.00   958.29   349.44    88.39
   14.976     14.992    15191.68     2241.41      313.00    14043.12     1761.25      143.12   974.42   374.27   139.89
   14.992     15.008    13524.08     1384.38      313.02    12375.00      904.38      143.12   919.37   294.15   139.89
   15.008     15.024    13272.54     2017.63      187.68    12123.75     1537.50       17.50   910.79   355.10   108.25
   15.024     15.040    12704.37     1445.79        0.00    11555.62      965.62     -170.00   891.08   300.58     0.00
   15.040     15.056    13844.16     2624.32      313.02    12695.00     2144.38      143.12   930.18   405.00   139.89
   15.056     15.072    16292.54     2494.60      125.08    15143.75     2014.38      -45.00  1009.10   394.84    88.39
   15.072     15.088    15183.31     2113.54      250.32    14035.00     1633.75       80.62   974.16   363.47   125.16
   15.184     15.200    16255.08     1636.85      187.68    15106.25     1156.88       17.50  1007.94   319.85   108.25
   15.200     15.216    14674.35     1258.16      375.73    13525.62      778.12      205.62   957.68   280.42   153.22
   15.216     15.232    16832.24     2239.81      125.08    15683.12     1760.00      -45.00  1025.67   374.17    88.39
   15.232     15.248    14083.49     1954.08      187.68    12935.00     1474.38       17.50   938.21   349.50   108.25
   15.248     15.264    13262.85     1763.64      187.68    12114.38     1283.75       17.50   910.46   332.02   108.25
   15.264     15.280    14087.91     2112.55      125.08    12938.75     1632.50      -45.00   938.33   363.36    88.39
   15.280     15.296    15162.43     1700.23      187.68    14013.75     1220.00       17.50   973.48   325.96   108.25
   15.296     15.312    14713.40     2367.69      187.68    13565.00     1887.50       17.50   958.96   384.67   108.25
   15.312     15.328    16841.56     2367.78      187.69    15692.50     1887.50       17.50  1025.95   384.67   108.25
   15.328     15.344    16823.82     1828.47      375.73    15675.00     1348.75      205.62  1025.42   338.08   153.22
   15.456     15.472    15149.13     1446.58      125.08    14000.00      966.25      -45.00   973.03   300.65    88.39
   15.472     15.488    14708.00     2114.07      313.00    13559.38     1634.38      143.12   958.78   363.52   139.89
   15.488     15.504    16295.54     2495.23      187.68    15146.88     2015.00       17.50  1009.20   394.89   108.25
   15.504     15.520    15721.61     1954.16      187.69    14572.50     1474.38       17.50   991.25   349.50   108.25
   15.520     15.536    14352.78     1827.55      250.32    13204.38     1347.50       80.62   947.14   337.96   125.16
   15.536     15.552    13535.90     1953.10       62.52    12387.50     1473.12     -107.50   919.79   349.39    62.50
   15.552     15.568    16302.19     2623.00      187.69    15153.12     2143.12       17.50  1009.39   404.90   108.25
   15.568     15.584    14078.34     2016.10        0.00    12930.00     1536.25     -170.00   938.04   354.99     0.00
   15.584     15.600    15706.56     1762.76       62.52    14558.12     1282.50     -107.50   990.80   331.90    62.50
   15.600     15.616    13276.70     2113.09      187.69    12127.50     1633.12       17.50   910.91   363.42   108.25
   15.616     15.632    16872.03     2880.07      313.00    15723.75     2400.00      143.12  1026.90   424.26   139.89
   15.632     15.648    16820.72     1954.08      187.68    15672.50     1474.38       17.50  1025.34   349.50   108.25
   15.648     15.664    16281.17     2239.81      125.08    15131.88     1760.00      -45.00  1008.73   374.17    88.39
   15.664     15.680    16255.08     1699.80      125.08    15106.25     1220.00      -45.00  1007.94   325.96    88.39
   15.680     15.696    15726.78     2018.14      250.32    14578.12     1538.12       80.62   991.43   355.15   125.16
   15.696     15.712    15731.73     2113.62      250.33    14582.50     1633.75       80.62   991.57   363.47   125.16
   15.712     15.728    15729.67     2018.65      313.00    14581.25     1538.75      143.12   991.53   355.21   139.89
   15.728     15.744    14097.68     2240.85      250.32    12949.38     1760.62       80.62   938.69   374.22   125.16
   15.744     15.760    16287.17     2367.19      125.08    15138.12     1886.88      -45.00  1008.92   384.62    88.39
   15.760     15.776    16292.54     2368.29      250.32    15143.75     1888.12       80.62  1009.10   384.72   125.16
   15.776     15.792    15712.95     1826.70      125.08    14563.75     1346.88      -45.00   990.98   337.90    88.39
   15.792     15.808    13823.34     2240.28      187.68    12675.00     1760.62       17.50   929.51   374.22   108.25
   15.808     15.824    15159.65     1762.76       62.52    14011.25     1282.50     -107.50   973.40   331.90    62.50
   15.824     15.840    15149.13     1383.68      187.69    14000.00      903.75       17.50   973.03   294.08   108.25
   15.840     15.856    17400.32     2368.89      313.00    16251.88     1888.75      143.12  1042.85   384.77   139.89
   15.856     15.872    13838.54     2622.89      187.68    12690.00     2143.12       17.50   930.01   404.90   108.25
   15.872     15.888    17348.07     1509.85      125.08    16198.75     1030.00      -45.00  1041.26   307.20    88.39
   15.888     15.904    15736.90     2240.85      250.32    14588.12     1760.62       80.62   991.74   374.22   125.16
   15.904     15.920    13574.33     2877.89      125.08    12425.62     2398.12      -45.00   921.09   424.13    88.39
   15.920     15.936    13802.42     1826.24       62.52    12653.12     1346.25     -107.50   928.77   337.85    62.50
   15.936     15.952    16295.54     2495.23      187.68    15146.88     2015.00       17.50  1009.20   394.89   108.25
   15.952     15.968    15162.43     1826.17       62.52    14013.75     1346.25     -107.50   973.48   337.85    62.50
   15.968     15.984    16267.69     1890.65      187.69    15118.75     1410.62       17.50  1008.33   343.75   108.25
   15.984     16.000    15721.00     1954.08      187.68    14572.50     1474.38       17.50   991.25   349.50   108.25
   16.000     16.016    13811.97     1828.01      313.00    12663.12     1348.12      143.12   929.11   338.02   139.89
   16.016     16.032    17397.78     2494.70      125.08    16248.75     2014.38      -45.00  1042.76   394.84    88.39
   16.032     16.048    16799.04     1698.94        0.00    15650.62     1218.75     -170.00  1024.68   325.84     0.00
   16.048     16.064    13019.98     2495.23      187.68    11871.25     2015.00       17.50   902.08   394.89   108.25
   16.064     16.080    15734.63     2366.59       62.52    14585.62     1886.25     -107.50   991.66   384.57    62.50
   16.080     16.096    14710.70     2240.85      250.32    13561.88     1760.62       80.62   958.86   374.22   125.16
   16.096     16.112    16273.04     1891.53      313.00    15124.38     1411.25      143.12  1008.50   343.81   139.89
   16.112     16.128    15168.58     1953.17       62.52    14019.38     1473.12     -107.50   973.66   349.39    62.50
   16.128     16.144    16252.10     1510.55      250.32    15103.75     1030.62       80.62  1007.86   307.27   125.16
   16.144     16.160    13814.50     1954.58      250.32    12665.62     1474.38       80.62   929.19   349.50   125.16
   16.160     16.176    17401.00     2368.98      313.02    16251.88     1888.75      143.12  1042.85   384.77   139.89
   16.176     16.192    15183.31     2113.54      250.32    14035.00     1633.75       80.62   974.16   363.47   125.16
   16.192     16.208    16844.00     2241.98      375.73    15695.62     1761.88      205.62  1026.05   374.32   153.22
   16.208     16.224    15168.58     1890.17      125.08    14019.38     1410.00      -45.00   973.66   343.69    88.39
   16.224     16.240    15728.22     2239.15       62.52    14579.38     1759.38     -107.50   991.47   374.11    62.50
   16.240     16.256    15757.20     2750.69      187.68    14608.75     2270.62       17.50   992.39   414.62   108.25
   16.256     16.272    17404.22     2369.58      375.74    16255.00     1889.38      205.62  1042.94   384.82   153.22
   16.272     16.288    14102.84     2494.60      125.08    12954.38     2014.38      -45.00   938.85   394.84    88.39
   16.288     16.304    16267.05     1764.53      313.00    15118.75     1284.38      143.12  1008.33   332.07   139.89
   16.304     16.320    16320.25     2880.19      313.02    15171.25     2400.00      143.12  1009.95   424.26   139.89
   16.320     16.336    17403.53     2243.11      501.30    16255.00     1763.12      331.25  1042.94   374.43   177.00
   16.336     16.352    16840.89     2367.69      187.68    15692.50     1887.50       17.50  1025.95   384.67   108.25
   16.352     16.368    18495.22     2239.81      125.08    17346.25     1760.00      -45.00  1075.14   374.17    88.39
   16.368     16.384    16298.55     2622.23      125.08    15150.00     2142.50      -45.00  1009.29   404.85    88.39
   16.384     16.400    16840.89     2493.97       62.52    15692.50     2013.75     -107.50  1025.95   394.79    62.50
   16.400     16.416    16305.20     2876.54        0.00    15156.25     2396.25     -170.00  1009.49   423.99     0.00
   16.416     16.432    15194.47     2494.60      125.08    14045.62     2014.38      -45.00   974.50   394.84    88.39
   16.432     16.448    17401.00     2495.33      187.69    16251.88     2015.00       17.50  1042.85   394.89   108.25
   16.448     16.464    16865.80     2752.08      313.00    15717.50     2271.88      143.12  1026.71   414.72   139.89
   16.464     16.480    17381.03     2239.15       62.52    16232.50     1759.38     -107.50  1042.27   374.11    62.50
   16.480     16.496    16278.17     2239.24       62.52    15128.75     1759.38     -107.50  1008.63   374.11    62.50
   16.496     16.512    17961.81     2622.89      187.68    16813.12     2143.12       17.50  1059.54   404.90   108.25
   16.512     16.528    17416.42     2498.39      501.30    16268.12     2018.12      331.25  1043.34   395.14   177.00
   16.528     16.544    17381.72     2239.24       62.52    16232.50     1759.38     -107.50  1042.27   374.11    62.50
   16.544     16.560    17951.83     2494.60      125.08    16803.12     2014.38      -45.00  1059.24   394.84    88.39
   16.560     16.576    15208.45     2750.69      187.68    14060.00     2270.62       17.50   974.96   414.62   108.25
   16.576     16.592    17982.50     3006.79      187.69    16833.12     2526.88       17.50  1060.13   433.51   108.25
   16.592     16.608    16834.68     2366.50       62.52    15686.25     1886.25     -107.50  1025.76   384.57    62.50
   16.608     16.624    16319.61     3006.67      187.68    15171.25     2526.88       17.50  1009.95   433.51   108.25
   16.624     16.640    16273.68     1891.60      313.02    15124.38     1411.25      143.12  1008.50   343.81   139.89
   16.640     16.656    18491.07     2239.15       62.52    17342.50     1759.38     -107.50  1075.04   374.11    62.50
