 7891.959 - KW trigger time, seconds UT.
 7893.109 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.710 keV	62.116 keV - energy interval of channel G1.
62.116 keV	257.215 keV - energy interval of channel G2.
257.215 keV	1051.917 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.816      0.832    10808.54      752.28        0.00     9716.25      262.50     -217.50   821.89   216.87     0.00
    0.832      0.848    11365.40     1131.78      375.73    10273.75      641.88      158.12   842.82   265.97   153.22
    0.848      0.864    10015.71      815.34       62.52     8923.75      325.62     -155.00   791.19   225.78    62.50
    0.864      0.880     8950.00      375.76      125.08     7858.12     -114.38      -92.50   747.91   153.22    88.39
    0.880      0.896     8694.59      627.03      187.68     7603.12      136.88      -30.00   737.18   197.94   108.25
    0.896      0.912     9752.80      878.28       62.52     8661.25      388.12     -155.00   780.75   234.27    62.50
    0.912      0.928     9216.56      375.95      250.33     8124.38     -113.75       33.12   758.96   153.35   125.16
    0.928      0.944     8959.30      815.34       62.52     7867.50      325.62     -155.00   748.30   225.78    62.50
    0.944      0.960     9485.41      627.05      187.69     8393.12      136.88      -30.00   769.94   197.94   108.25
    0.960      0.976    10538.59      626.56        0.00     9446.88      136.88     -217.50   811.59   197.94     0.00
    0.976      0.992     9236.13      879.83      501.30     8144.38      390.00      283.75   759.78   234.52   177.00
    0.992      1.008    10021.53     1004.29       62.52     8929.38      514.38     -155.00   791.41   250.55    62.50
    1.008      1.024    10017.52      752.81      187.68     8925.62      263.12      -30.00   791.26   216.96   108.25
    1.024      1.040    11611.80      752.62      125.08    10520.00      262.50      -92.50   851.90   216.87    88.39
    1.040      1.056     9483.70      501.52      250.33     8391.88       11.25       33.12   769.89   177.00   125.16
    1.056      1.072    10013.90      689.73      125.08     8921.88      200.00      -92.50   791.11   207.67    88.39
    1.072      1.088     9231.14      879.16      313.00     8139.38      389.38       95.62   759.57   234.44   139.89
    1.088      1.104    10540.91      438.72      250.33     9448.75      -51.25       33.12   811.66   165.60   125.16
    1.104      1.120     9752.80      752.81      187.68     8661.25      263.12      -30.00   780.75   216.96   108.25
    1.120      1.136     9491.87      753.19      313.00     8400.00      263.12       95.62   770.22   216.96   139.89
    1.136      1.152     8432.19      627.05      187.69     7340.00      136.88      -30.00   725.94   197.94   108.25
    1.152      1.168     9768.64     1131.78      375.73     8676.88      641.88      158.12   781.38   265.97   153.22
    1.168      1.184    10550.01      690.25      313.00     9458.12      200.00       95.62   812.02   207.67   139.89
    1.184      1.200     8696.49      689.93      187.69     7604.38      200.00      -30.00   737.24   207.67   108.25
    1.200      1.216     8708.67      942.67      438.49     7616.88      452.50      221.25   737.76   242.71   165.60
    1.216      1.232    11894.26     1068.09      250.32    10802.50      578.12       33.12   862.21   258.38   125.16
    1.232      1.248     9492.25      941.53      125.08     8400.00      451.25      -92.50   770.22   242.54    88.39
    1.248      1.264     9749.28      689.73      125.08     8657.50      200.00      -92.50   780.60   207.67    88.39
    1.264      1.280     8685.22      375.65       62.52     7593.75     -114.38     -155.00   736.78   153.22    62.50
    1.280      1.296    12156.22     1004.55      125.08    11063.75      514.38      -92.50   871.62   250.55    88.39
    1.296      1.312    10013.90      689.73      125.08     8921.88      200.00      -92.50   791.11   207.67    88.39
    1.312      1.328    10015.71      627.19      250.32     8923.75      137.50       33.12   791.19   198.04   125.16
    1.328      1.344    10290.46     1004.80      187.69     9198.12      515.00      -30.00   801.95   250.62   108.25
    1.344      1.360     9756.31     1004.25       62.52     8664.38      514.38     -155.00   780.88   250.55    62.50
    1.360      1.376    11088.26     1193.15        0.00     9996.25      703.12     -217.50   832.47   273.08     0.00
    1.376      1.392     8438.25      878.76      187.69     7346.25      388.75      -30.00   726.21   234.35   108.25
    1.392      1.408    10815.94      815.75      187.68     9724.38      325.62      -30.00   822.20   225.78   108.25
    1.408      1.424     9752.80      501.88      438.49     8661.25       11.88      221.25   780.75   177.11   165.60
    1.424      1.440    11066.66      375.76      125.08     9974.38     -114.38      -92.50   831.65   153.22    88.39
    1.440      1.456    10024.75      879.16      313.00     8933.12      389.38       95.62   791.56   234.44   139.89
    1.456      1.472     9765.12     1194.05      187.68     8673.12      704.38      -30.00   781.23   273.22   108.25
    1.472      1.488    10021.53      941.53      125.08     8929.38      451.25      -92.50   791.41   242.54    88.39
    1.488      1.504    10026.56      879.38      375.73     8935.00      389.38      158.12   791.63   234.44   153.22
    1.504      1.520    10010.29      438.70      250.32     8918.75      -51.25       33.12   790.99   165.60   125.16
    1.520      1.536    10021.53      878.76      187.69     8929.38      388.75      -30.00   791.41   234.35   108.25
    1.536      1.552     8954.47      564.04      125.08     7862.50       73.75      -92.50   748.10   187.71    88.39
    1.552      1.568     8958.04      689.76      125.08     7865.62      200.00      -92.50   748.23   207.67    88.39
    1.568      1.584    12160.16      879.38      375.73    11068.75      389.38      158.12   871.80   234.44   153.22
    1.584      1.600    10550.01      753.00      250.32     9458.12      263.12       33.12   812.02   216.96   125.16
    1.600      1.616    10008.88      313.29      313.02     8916.88     -176.88       95.62   790.91   139.89   139.89
    1.616      1.632    10278.91      627.03      187.68     9186.88      136.88      -30.00   801.51   197.94   108.25
    1.632      1.648     8693.02      626.87      125.08     7601.25      136.88      -92.50   737.10   197.94    88.39
    1.648      1.664    10830.07     1131.54      313.02     9738.12      641.25       95.62   822.72   265.90   139.89
    1.664      1.680    10815.94      878.50      125.08     9724.38      388.75      -92.50   822.20   234.35    88.39
    1.680      1.696    10273.35      563.90       62.52     9181.88       73.75     -155.00   801.32   187.71    62.50
    1.696      1.712    10026.95      942.24      313.02     8935.00      452.50       95.62   791.63   242.71   139.89
    1.712      1.728     9219.52      689.56       62.52     8127.50      199.38     -155.00   759.09   207.57    62.50
    1.728      1.744    10553.83      941.73      187.68     9461.88      451.88      -30.00   812.16   242.63   108.25
    1.744      1.760     9751.42      627.21      250.33     8659.38      137.50       33.12   780.67   198.04   125.16
    1.760      1.776     8975.44     1320.40      187.68     7883.75      830.62      -30.00   748.98   287.30   108.25
    1.776      1.792    10565.29     1257.53      250.32     9473.75      767.50       33.12   812.62   280.35   125.16
    1.792      1.808    10548.52      815.58      125.08     9456.25      325.62      -92.50   811.95   225.78    88.39
    1.808      1.824    10548.11      627.34      313.00     9456.25      137.50       95.62   811.95   198.04   139.89
    1.824      1.840    11620.22      878.94      250.32    10528.75      388.75       33.12   852.23   234.35   125.16
    1.840      1.856    10812.45      689.93      187.69     9720.00      200.00      -30.00   822.03   207.67   108.25
    1.856      1.872    10831.60     1446.16       62.52     9740.00      956.25     -155.00   822.79   300.65    62.50
    1.872      1.888     8437.92      690.42      375.73     7346.25      200.62      158.12   726.21   207.76   153.22
    1.888      1.904    10550.43      627.53      375.74     9458.12      137.50      158.12   812.02   198.04   153.22
    1.904      1.920    10015.71      689.90      187.68     8923.75      200.00      -30.00   791.19   207.67   108.25
    1.920      1.936    10277.06      689.56       62.52     9185.62      199.38     -155.00   801.46   207.57    62.50
    1.936      1.952    11084.68      878.76      187.69     9992.50      388.75      -30.00   832.33   234.35   108.25
    1.952      1.968    12424.09      816.16      313.00    11332.50      326.25       95.62   881.21   225.87   139.89
    1.968      1.984    10286.33      753.19      313.00     9194.38      263.12       95.62   801.80   216.96   139.89
    1.984      2.000    10286.74      627.68      438.51     9194.38      137.50      221.25   801.80   198.04   165.60
    2.000      2.016    10284.48      815.75      187.68     9192.50      325.62      -30.00   801.73   225.78   108.25
    2.016      2.032     9479.92      501.25      125.08     8388.12       11.25      -92.50   769.74   177.00    88.39
    2.032      2.048    10275.61      501.39      187.69     9183.75       11.25      -30.00   801.39   177.00   108.25
    2.048      2.064    10544.30      627.03      187.68     9452.50      136.88      -30.00   811.80   197.94   108.25
    2.064      2.080    11881.32      627.34      313.00    10789.38      137.50       95.62   861.73   198.04   139.89
    2.080      2.096    13217.55      626.90      125.08    12125.62      136.88      -92.50   908.90   197.94    88.39
    2.096      2.112    10546.20      752.62      125.08     9454.38      262.50      -92.50   811.88   216.87    88.39
    2.112      2.128    10017.52      752.81      187.68     8925.62      263.12      -30.00   791.26   216.96   108.25
    2.128      2.144    10531.40      312.98       62.52     9439.38     -176.88     -155.00   811.30   139.89    62.50
    2.144      2.160    11613.91      690.08      250.32    10522.50      200.00       33.12   852.00   207.67   125.16
    2.160      2.176    12420.06      878.54      125.08    11328.12      388.75      -92.50   881.05   234.35    88.39
    2.176      2.192    11342.77      627.03      187.68    10251.25      136.88      -30.00   841.99   197.94   108.25
    2.480      2.496    11090.27      753.76      501.30     9998.75      263.75      283.75   832.57   217.05   177.00
    2.496      2.512    10277.46      501.52      250.33     9185.62       11.25       33.12   801.46   177.00   125.16
    2.512      2.528    12140.32      501.37      187.68    11048.75       11.25      -30.00   871.09   177.00   108.25
    2.528      2.544    12424.09      941.73      187.68    11332.50      451.88      -30.00   881.21   242.63   108.25
    2.544      2.560    10830.07     1005.81      438.51     9738.12      515.62      221.25   822.72   250.70   165.60
    2.560      2.576    12424.09     1004.51      125.08    11332.50      514.38      -92.50   881.21   250.55    88.39
    2.576      2.592    13761.64      627.19      250.32    12670.00      137.50       33.12   927.42   198.04   125.16
    2.592      2.608    11357.61     1067.87      187.69    10265.62      578.12      -30.00   842.52   258.38   108.25
    2.608      2.624    11889.95     1004.76      187.68    10798.12      515.00      -30.00   862.05   250.62   108.25
