21496.168 - KW trigger time, seconds UT.
21497.258 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.582 keV	61.579 keV - energy interval of channel G1.
61.579 keV	254.993 keV - energy interval of channel G2.
254.993 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.928     16.944     1067.34      375.84      187.68       -3.75      -85.00        0.62   258.30   153.22   108.25
   16.944     16.960     1193.96      501.50      250.32      122.50       40.62       63.75   273.15   177.00   125.16
   16.960     16.976     1319.46      375.86      187.69      248.12      -85.00        0.62   287.16   153.22   108.25
   16.976     16.992     1446.09      564.04      125.08      375.00      103.12      -61.88   300.65   187.71    88.39
   16.992     17.008     1194.38      564.47      313.00      123.12      103.75      126.25   273.22   187.81   139.89
   17.008     17.024     1445.89      501.27      125.08      374.38       40.62      -61.88   300.58   177.00    88.39
   17.024     17.040     1066.78      312.96       62.52       -4.38     -147.50     -124.38   258.22   139.89    62.50
   17.040     17.056     1255.97      250.44      187.69      184.38     -210.00        0.62   280.14   125.16   108.25
   17.056     17.072      878.06      250.37      125.08     -193.12     -210.00      -61.88   234.27   125.16    88.39
   17.072     17.088     1131.12      438.92      375.73       60.00      -21.88      188.75   265.90   165.60   153.22
   17.088     17.104     1193.17      250.51      250.33      121.88     -210.00       63.75   273.08   125.16   125.16
   17.104     17.120     1256.14      501.00        0.00      185.00       40.62     -186.88   280.21   177.00     0.00
   17.120     17.136      878.52      501.12       62.52     -192.50       40.62     -124.38   234.35   177.00    62.50
   17.136     17.152     1255.75      375.57        0.00      184.38      -85.00     -186.88   280.14   153.22     0.00
   17.152     17.168     1445.58      438.48      125.08      374.38      -21.88      -61.88   300.58   165.60    88.39
   17.168     17.184     1257.02      438.81      313.00      185.62      -21.88      126.25   280.28   165.60   139.89
   17.184     17.200      941.98      438.83      313.02     -129.38      -21.88      126.25   242.63   165.60   139.89
   17.200     17.216      752.76      313.20      250.32     -318.75     -147.50       63.75   216.87   139.89   125.16
   17.216     17.232     1256.80      626.72       62.52      185.62      166.25     -124.38   280.28   197.94    62.50
   17.232     17.248      878.10      312.98       62.52     -193.12     -147.50     -124.38   234.27   139.89    62.50
   17.248     17.264      879.61      690.25      313.00     -191.88      229.38      126.25   234.44   207.67   139.89
   17.264     17.280     1193.54      375.94      250.32      122.50      -84.38       63.75   273.15   153.35   125.16
   17.280     17.296     1005.13      564.35      250.33      -66.25      103.75       63.75   250.62   187.81   125.16
   17.296     17.312     1510.02      439.03      438.49      438.75      -21.88      251.88   307.20   165.60   165.60
   17.312     17.328     1574.33      753.38      375.73      503.12      292.50      188.75   313.69   216.96   153.22
   17.328     17.344     1257.74      941.05        0.00      186.25      480.62     -186.88   280.35   242.54     0.00
   17.344     17.360     1510.02      689.90      187.68      438.75      229.38        0.62   307.20   207.67   108.25
   17.360     17.376      942.27      501.75      375.73     -128.75       41.25      188.75   242.71   177.11   153.22
   17.376     17.392     1635.35      626.58        0.00      563.75      166.25     -186.88   319.67   197.94     0.00
   17.392     17.408     1193.96      626.87      125.08      122.50      166.25      -61.88   273.15   197.94    88.39
   17.408     17.424      626.64      187.73      125.08     -444.38     -273.12      -61.88   197.94   108.25    88.39
   17.424     17.440     1067.57      375.95      250.33       -3.75      -84.38       63.75   258.30   153.35   125.16
   17.440     17.456     1194.38      376.31      501.30      123.12      -84.38      314.38   273.22   153.35   177.00
   17.456     17.472     1258.80      942.20      313.00      187.50      481.88      126.25   280.49   242.71   139.89
   17.472     17.488     1130.17      375.76      125.08       58.75      -85.00      -61.88   265.75   153.22    88.39
   17.488     17.504     1382.48      313.20      250.32      311.25     -147.50       63.75   293.95   139.89   125.16
   17.504     17.520     1257.91      815.75      187.68      186.88      355.00        0.62   280.42   225.78   108.25
   17.520     17.536     1256.19      438.39       62.52      185.00      -22.50     -124.38   280.21   165.48    62.50
   17.824     17.840     1129.53      250.31       62.52       58.12     -210.00     -124.38   265.68   125.16    62.50
   17.840     17.856     1255.97      250.44      187.69      184.38     -210.00        0.62   280.14   125.16   108.25
   17.856     17.872     1256.80      438.70      250.32      185.62      -21.88       63.75   280.28   165.60   125.16
   17.872     17.888     1255.70      187.78      187.68      184.38     -273.12        0.62   280.14   108.25   108.25
   17.888     17.904     1760.83      375.67       62.52      689.38      -85.00     -124.38   331.72   153.22    62.50
   17.904     17.920     1131.12      752.43       62.52       60.00      291.88     -124.38   265.90   216.87    62.50
   17.920     17.936     1381.75      312.96       62.52      310.62     -147.50     -124.38   293.88   139.89    62.50
   17.936     17.952      689.57      250.38      125.08     -381.88     -210.00      -61.88   207.57   125.16    88.39
   17.952     17.968     1887.19      250.44      187.68      816.25     -210.00        0.62   343.47   125.16   108.25
   17.968     17.984     1193.12      250.50      250.32      121.88     -210.00       63.75   273.08   125.16   125.16
   17.984     18.000     1572.72      564.21      187.69      501.25      103.75        0.62   313.50   187.81   108.25
   18.000     18.016     1761.38      375.84      187.68      690.00      -85.00        0.62   331.78   153.22   108.25
   18.144     18.160     1572.94      689.73      125.08      501.88      229.38      -61.88   313.56   207.67    88.39
   18.336     18.352     1005.79      815.96      250.32      -65.62      355.62       63.75   250.70   225.87   125.16
   18.352     18.368     1509.02      563.92       62.52      437.50      103.12     -124.38   307.08   187.71    62.50
   18.368     18.384     1445.58      313.20      250.32      374.38     -147.50       63.75   300.58   139.89   125.16
   18.384     18.400     1068.47      627.34      313.00       -2.50      166.88      126.25   258.45   198.04   139.89
   18.400     18.416     1320.16      564.21      187.69      248.75      103.75        0.62   287.23   187.81   108.25
   18.416     18.432      940.95      375.56        0.00     -130.00      -85.00     -186.88   242.54   153.22     0.00
   18.432     18.448     1193.12      438.37       62.52      121.88      -22.50     -124.38   273.08   165.48    62.50
   18.448     18.464     1193.80      501.39      187.69      122.50       40.62        0.62   273.15   177.00   108.25
   18.464     18.480     1193.12      187.87      313.00      121.88     -272.50      126.25   273.08   108.43   139.89
   18.480     18.496     1447.87      816.16      313.00      376.88      355.62      126.25   300.85   225.87   139.89
   18.496     18.512     1192.75      250.38      125.08      121.25     -210.00      -61.88   273.00   125.16    88.39
   18.512     18.528     1256.36      375.84      187.68      185.00      -85.00        0.62   280.21   153.22   108.25
   18.528     18.544     1067.72      626.72       62.52       -3.75      166.25     -124.38   258.30   197.94    62.50
   18.544     18.560     1320.16      626.90      125.08      248.75      166.25      -61.88   287.23   197.94    88.39
   18.560     18.576     1953.20      752.81      187.68      881.88      292.50        0.62   349.39   216.96   108.25
   18.576     18.592      815.63      501.12       62.52     -255.62       40.62     -124.38   225.78   177.00    62.50
   18.592     18.608     1256.41      313.21      250.33      185.00     -147.50       63.75   280.21   139.89   125.16
   18.608     18.624     1067.90      376.12      375.73       -3.12      -84.38      188.75   258.38   153.35   153.22
   18.624     18.640     1634.99      501.12       62.52      563.75       40.62     -124.38   319.67   177.00    62.50
   18.640     18.656     1383.75      689.93      187.69      312.50      229.38        0.62   294.08   207.67   108.25
   18.656     18.672     1319.87      376.03      313.00      248.75      -84.38      126.25   287.23   153.35   139.89
   18.672     18.688     1004.20      375.75      125.08      -66.88      -85.00      -61.88   250.55   153.22    88.39
   18.688     18.704      940.98      250.38      125.08     -130.00     -210.00      -61.88   242.54   125.16    88.39
   18.704     18.720     1255.92      313.04      125.08      184.38     -147.50      -61.88   280.14   139.89    88.39
   18.720     18.736     1697.88      313.12      187.68      626.88     -147.50        0.62   325.78   139.89   108.25
   18.736     18.752     1131.17      627.05      187.69       60.00      166.25        0.62   265.90   197.94   108.25
   18.752     18.768      753.15      438.81      313.00     -318.12      -21.88      126.25   216.96   165.60   139.89
   18.768     18.784     1255.26      187.69       62.52      183.75     -273.12     -124.38   280.07   108.25    62.50
   18.784     18.800     1319.69      438.61      187.69      248.12      -21.88        0.62   287.16   165.60   108.25
   18.800     18.816     1320.34      627.03      187.68      249.38      166.25        0.62   287.30   197.94   108.25
   18.816     18.832     1509.49      689.56       62.52      438.12      228.75     -124.38   307.14   207.57    62.50
   18.832     18.848     1508.75      438.50      125.08      437.50      -21.88      -61.88   307.08   165.60    88.39
   18.848     18.864     1634.42      313.04      125.08      563.12     -147.50      -61.88   319.61   139.89    88.39
   18.864     18.880     1130.97      438.83      313.02       59.38      -21.88      126.25   265.83   165.60   139.89
