47906.603 - KW trigger time, seconds UT.
47911.061 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.891 keV	62.886 keV - energy interval of channel G1.
62.886 keV	259.225 keV - energy interval of channel G2.
259.225 keV	1026.169 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.832     10.848     8207.38     2114.15      313.02     7008.12     1533.75       56.88   716.19   363.52   139.89
   10.848     10.864     9782.77     1764.09      250.32     8584.38     1183.75       -5.62   781.95   332.07   125.16
   10.864     10.880     9000.12     2019.74      438.51     7801.25     1439.38      182.50   750.00   355.32   165.60
   10.880     10.896     7673.43     1638.50      438.49     6475.00     1058.12      182.50   692.54   320.03   165.60
   10.896     10.912     8993.26     2017.63      187.68     7794.38     1436.88      -68.75   749.71   355.10   108.25
   10.912     10.928     8461.05     1575.14      438.51     7261.88      994.38      182.50   727.18   313.75   165.60
   10.928     10.944     9002.20     2367.69      187.68     7803.75     1786.88      -68.75   750.10   384.67   108.25
   10.944     10.960     9539.14     2749.30       62.52     8340.62     2168.75     -193.75   772.15   414.53    62.50
   10.960     10.976    10305.35     1447.31      250.33     9106.25      866.88       -5.62   802.53   300.78   125.16
   10.976     10.992     9798.72     2020.68      564.14     8600.00     1440.00      308.12   782.57   355.37   187.81
   10.992     11.008     8993.26     2017.63      187.68     7794.38     1436.88      -68.75   749.71   355.10   108.25
   11.008     11.024     8459.53     1700.72      250.33     7260.62     1120.00       -5.62   727.12   326.02   125.16
   11.024     11.040     8719.65     1636.85      187.68     7521.25     1056.25      -68.75   738.24   319.85   108.25
   11.040     11.056    10060.16     2114.07      313.00     8861.25     1533.75       56.88   792.94   363.52   139.89
   11.056     11.072     8190.40     1636.09       62.52     6991.25     1055.62     -193.75   715.45   319.79    62.50
   11.072     11.088     9527.07     2113.54      250.32     8328.75     1533.12       -5.62   771.67   363.47   125.16
   11.088     11.104     8195.98     1574.68      375.73     6997.50      994.38      119.38   715.73   313.75   153.22
   11.104     11.120     8718.42     1573.56      187.69     7519.38      993.12      -68.75   738.16   313.62   108.25
   11.120     11.136     8204.10     2113.00      187.68     7005.62     1532.50      -68.75   716.08   363.42   108.25
   11.136     11.152    10314.27     1764.09      250.32     9115.62     1183.75       -5.62   802.90   332.07   125.16
   11.152     11.168     7675.12     1828.09      313.02     6476.25     1247.50       56.88   692.60   338.02   139.89
   11.168     11.184     9522.76     2017.63      187.68     8324.38     1436.88      -68.75   771.49   355.10   108.25
   11.184     11.200     8997.33     2113.54      250.32     7798.75     1533.12       -5.62   749.90   363.47   125.16
   11.200     11.216     8990.37     1827.62      250.33     7791.25     1246.88       -5.62   749.58   337.96   125.16
   11.216     11.232     8734.60     2240.28      187.68     7536.25     1660.00      -68.75   738.88   374.22   108.25
   11.232     11.248     9270.38     2368.89      313.00     8071.88     1788.12       56.88   761.19   384.77   139.89
   11.248     11.264     8470.97     2114.15      313.02     7271.88     1533.75       56.88   727.61   363.52   139.89
   11.264     11.280     9003.83     2368.29      250.32     7805.00     1787.50       -5.62   750.16   384.72   125.16
   11.280     11.296    10071.11     2243.68      564.14     8872.50     1663.12      308.12   793.38   374.48   187.81
   11.296     11.312     7420.21     2114.69      375.74     6221.25     1533.75      119.38   680.99   363.52   153.22
   11.312     11.328     9241.13     1383.63      187.68     8042.50      803.12      -68.75   759.99   294.08   108.25
   11.328     11.344     9519.32     1890.57      187.68     8320.62     1310.00      -68.75   771.34   343.75   108.25
   11.344     11.360     8731.01     2018.22      250.33     7531.88     1437.50       -5.62   738.69   355.15   125.16
   11.360     11.376     8460.72     1764.09      250.32     7261.88     1183.75       -5.62   727.18   332.07   125.16
   11.376     11.392     8472.17     2240.85      250.32     7273.75     1660.00       -5.62   727.69   374.22   125.16
   11.392     11.408     8465.63     1765.49      438.51     7266.88     1185.00      182.50   727.39   332.19   165.60
   11.408     11.424     8469.11     2113.54      250.32     7270.62     1533.12       -5.62   727.55   363.47   125.16
   11.424     11.440     9013.60     2751.39      250.32     7815.00     2170.62       -5.62   750.57   414.67   125.16
   11.440     11.456    10567.61     1383.68      187.69     9368.75      803.12      -68.75   812.69   294.08   108.25
   11.456     11.472     7930.29     1699.80      125.08     6731.88     1119.38     -131.25   704.03   325.96    88.39
   11.472     11.488     8223.68     3006.03      125.08     7025.00     2425.62     -131.25   716.93   433.46    88.39
   11.488     11.504     9804.93     2496.49      313.00     8606.25     1915.62       56.88   782.82   394.99   139.89
   11.504     11.520     8475.23     2368.29      250.32     7276.88     1787.50       -5.62   727.82   384.72   125.16
   11.520     11.536     7418.88     2114.15      313.02     6220.00     1533.75       56.88   680.93   363.52   139.89
   11.536     11.552     8194.50     1826.17       62.52     6995.62     1245.62     -193.75   715.64   337.85    62.50
   11.552     11.568     8728.30     2111.94       62.52     7529.38     1531.25     -193.75   738.59   363.31    62.50
   11.568     11.584     9007.44     2495.96      250.33     7808.75     1915.00       -5.62   750.31   394.94   125.16
   11.584     11.600     7931.71     1637.26      250.32     6733.12     1056.88       -5.62   704.09   319.91   125.16
   11.600     11.616     7413.92     1891.53      313.00     6215.00     1310.62       56.88   680.71   343.81   139.89
   11.616     11.632     8465.63     1891.60      313.02     7266.88     1310.62       56.88   727.39   343.81   139.89
   11.632     11.648     8474.46     2020.68      564.14     7275.62     1440.00      308.12   727.77   355.37   187.81
   11.648     11.664     8748.82     2751.39      250.32     7550.00     2170.62       -5.62   739.46   414.67   125.16
   11.664     11.680     9801.76     2368.98      313.02     8602.50     1788.12       56.88   782.67   384.77   139.89
   11.680     11.696     9801.38     2368.89      313.00     8602.50     1788.12       56.88   782.67   384.77   139.89
   11.696     11.712     7677.58     1955.07      313.00     6478.75     1374.38       56.88   692.71   349.55   139.89
   11.712     11.728     9246.49     1510.61      250.33     8047.50      930.00       -5.62   760.19   307.27   125.16
   11.728     11.744     8201.88     1891.53      313.00     7003.12     1310.62       56.88   715.97   343.81   139.89
   11.744     11.760     9018.50     2753.48      438.49     7820.00     2173.12      182.50   750.78   414.86   165.60
   11.760     11.776     8456.48     1699.87      125.08     7257.50     1119.38     -131.25   726.99   325.96    88.39
   11.776     11.792    10061.07     2019.66      438.49     8862.50     1439.38      182.50   792.99   355.32   165.60
   11.792     11.808     9806.71     2623.56      250.32     8608.12     2043.12       -5.62   782.90   404.95   125.16
   11.808     11.824     9525.72     2113.09      187.69     8326.88     1532.50      -68.75   771.59   363.42   108.25
   11.824     11.840     8208.54     2240.85      250.32     7010.00     1660.00       -5.62   716.27   374.22   125.16
   11.840     11.856    10332.05     2115.67      501.30     9133.12     1535.00      245.00   803.58   363.63   177.00
   11.856     11.872     8992.00     1702.01      438.51     7793.12     1121.25      182.50   749.66   326.14   165.60
   11.872     11.888     9005.46     2242.55      438.49     7806.88     1661.88      182.50   750.23   374.37   165.60
   11.888     11.904     8734.60     2114.07      313.00     7536.25     1533.75       56.88   738.88   363.52   139.89
   11.904     11.920     9523.99     2112.55      125.08     8325.00     1531.88     -131.25   771.51   363.36    88.39
   11.920     11.936    10335.80     2369.49      375.73     9136.88     1788.75      119.38   803.73   384.82   153.22
   11.936     11.952     8995.70     2113.00      187.68     7796.88     1532.50      -68.75   749.82   363.42   108.25
   11.952     11.968     7947.03     2115.22      438.51     6748.12     1534.38      182.50   704.75   363.58   165.60
   11.968     11.984    10071.11     2496.49      313.00     8872.50     1915.62       56.88   793.38   394.99   139.89
   11.984     12.000     8209.28     1893.91      627.03     7010.62     1313.12      370.62   716.30   344.03   197.94
   12.000     12.016     9251.50     1763.71      187.69     8052.50     1183.12      -68.75   760.40   332.02   108.25
   12.016     12.032     8450.07     1383.63      187.68     7251.25      803.12      -68.75   726.72   294.08   108.25
   12.032     12.048     7682.41     2493.34        0.00     6483.75     1912.50     -256.25   692.93   394.74     0.00
   12.048     12.064    10855.62     1955.15      313.02     9656.88     1374.38       56.88   823.70   349.55   139.89
   12.064     12.080    10041.06     1573.49      187.68     8842.50      993.12      -68.75   792.20   313.62   108.25
   12.080     12.096     9511.10     1510.61      250.33     8311.88      930.00       -5.62   770.98   307.27   125.16
   12.096     12.112     9804.93     2370.09      438.49     8606.25     1789.38      182.50   782.82   384.87   165.60
   12.112     12.128     9007.08     2495.86      250.32     7808.75     1915.00       -5.62   750.31   394.94   125.16
   12.128     12.144     9254.84     1764.60      313.02     8055.62     1183.75       56.88   760.52   332.07   139.89
   12.144     12.160     9532.24     2115.14      438.49     8333.75     1534.38      182.50   771.87   363.58   165.60
   12.160     12.176    10343.30     2751.39      250.32     9145.00     2170.62       -5.62   804.04   414.67   125.16
   12.176     12.192    10312.81     1637.73      313.02     9113.75     1056.88       56.88   802.83   319.91   139.89
   12.192     12.208     9796.94     1957.04      564.14     8598.12     1376.25      308.12   782.50   349.72   187.81
   12.208     12.224     7426.60     2622.89      187.68     6228.12     2042.50      -68.75   681.31   404.90   108.25
   12.304     12.320     9777.47     1385.02      438.49     8578.75      804.38      182.50   781.73   294.21   165.60
   12.320     12.336     9795.55     2019.74      438.51     8596.25     1439.38      182.50   782.42   355.32   165.60
   12.336     12.352     8200.41     1764.98      375.73     7001.88     1184.38      119.38   715.92   332.13   153.22
   12.352     12.368     8224.85     2880.07      313.00     7026.25     2299.38       56.88   716.98   424.26   139.89
   12.368     12.384     9534.34     2368.38      250.33     8335.62     1787.50       -5.62   771.95   384.72   125.16
   12.384     12.400     8473.70     2367.69      187.68     7275.00     1786.88      -68.75   727.74   384.67   108.25
   12.400     12.416    10341.42     2624.22      313.00     9143.12     2043.75       56.88   803.97   405.00   139.89
   12.416     12.432     9791.12     2113.09      187.69     8591.88     1532.50      -68.75   782.25   363.42   108.25
   12.432     12.448     7669.30     1448.34      438.49     6470.62      867.50      182.50   692.34   300.85   165.60
   12.448     12.464     8457.67     1322.40      564.14     7258.75      741.88      308.12   727.04   287.50   187.81
   12.576     12.592     9525.34     2113.00      187.68     8326.88     1532.50      -68.75   771.59   363.42   108.25
