18914.551 - KW trigger time, seconds UT.
18915.053 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.749 keV	62.282 keV - energy interval of channel G1.
62.282 keV	256.738 keV - energy interval of channel G2.
256.738 keV	1016.323 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.024     15.040     2013.01      312.89        0.00      902.50     -142.50     -145.62   354.71   139.89     0.00
   15.040     15.056     1131.37      501.77      375.74       20.62       46.25      230.00   265.90   177.11   153.22
   15.056     15.072     1320.11      626.87      125.08      209.38      171.25      -20.62   287.23   197.94    88.39
   15.072     15.088     1445.32      501.00        0.00      335.00       45.62     -145.62   300.58   177.00     0.00
   15.088     15.104     1320.16      501.52      250.33      209.38       45.62      105.00   287.23   177.00   125.16
   15.104     15.120     2110.16      564.04      125.08      999.38      108.12      -20.62   363.15   187.71    88.39
   15.120     15.136     1193.33      375.84      187.68       82.50      -80.00       41.88   273.08   153.22   108.25
   15.136     15.152     1067.95      501.52      250.33      -42.50       45.62      105.00   258.38   177.00   125.16
   15.152     15.168      878.37      375.75      125.08     -232.50      -80.00      -20.62   234.27   153.22    88.39
   15.168     15.184     1004.77      438.72      250.33     -105.62      -16.88      105.00   250.62   165.60   125.16
   15.184     15.200     1319.41      375.84      187.68      208.75      -80.00       41.88   287.16   153.22   108.25
   15.200     15.216     1005.79      815.96      250.32     -105.00      360.62      105.00   250.70   225.87   125.16
   15.216     15.232      942.64      878.54      125.08     -168.12      423.12      -20.62   242.71   234.35    88.39
   15.232     15.248     1192.28      187.69       62.52       81.88     -268.12      -83.12   273.00   108.25    62.50
   15.248     15.264     1573.49      815.55      125.08      463.12      360.00      -20.62   313.62   225.78    88.39
   15.264     15.280     1446.14      564.07      125.08      335.62      108.12      -20.62   300.65   187.71    88.39
   15.280     15.296     1318.71      312.96       62.52      208.12     -142.50      -83.12   287.09   139.89    62.50
   15.296     15.312      816.20      752.43       62.52     -294.38      296.88      -83.12   225.87   216.87    62.50
   15.312     15.328     1509.28      376.04      313.02      398.75      -79.38      167.50   307.14   153.35   139.89
   15.328     15.344     1257.02      564.18      187.68      146.25      108.75       41.88   280.28   187.81   108.25
   15.344     15.360     1445.32      501.00        0.00      335.00       45.62     -145.62   300.58   177.00     0.00
   15.360     15.376     1382.54      313.21      250.33      271.88     -142.50      105.00   293.95   139.89   125.16
   15.376     15.392     1381.51      250.31       62.52      270.62     -205.00      -83.12   293.82   125.16    62.50
   15.488     15.504     1570.72      250.31       62.52      460.00     -205.00      -83.12   313.31   125.16    62.50
   15.504     15.520     1573.28      815.38       62.52      462.50      360.00      -83.12   313.56   225.78    62.50
   15.520     15.536     1635.86      626.87      125.08      525.00      171.25      -20.62   319.73   197.94    88.39
   15.536     15.552     1824.61      438.48      125.08      713.75      -16.88      -20.62   337.67   165.60    88.39
   15.552     15.568     1446.14      626.74       62.52      335.62      171.25      -83.12   300.65   197.94    62.50
   15.568     15.584     1634.42      250.44      187.68      523.75     -205.00       41.88   319.61   125.16   108.25
   15.584     15.600     1762.00      626.72       62.52      651.25      171.25      -83.12   331.84   197.94    62.50
   15.600     15.616     1446.14      626.74       62.52      335.62      171.25      -83.12   300.65   197.94    62.50
   15.616     15.632     1319.41      438.48      125.08      208.75      -16.88      -20.62   287.16   165.60    88.39
   15.632     15.648     1761.69      438.59      187.68      651.25      -16.88       41.88   331.84   165.60   108.25
   15.760     15.776     2110.16      564.04      125.08      999.38      108.12      -20.62   363.15   187.71    88.39
   15.776     15.792     1700.04      690.11      250.33      589.38      234.38      105.00   325.96   207.67   125.16
   15.792     15.808     1194.17      627.03      187.68       83.75      171.25       41.88   273.22   197.94   108.25
   15.808     15.824     1635.86      501.50      250.32      525.00       45.62      105.00   319.73   177.00   125.16
   15.824     15.840     1509.02      563.92       62.52      398.12      108.12      -83.12   307.08   187.71    62.50
   15.840     15.856     1194.80      941.25       62.52       84.38      485.62      -83.12   273.29   242.54    62.50
   15.856     15.872     1193.54      563.90       62.52       83.12      108.12      -83.12   273.15   187.71    62.50
   15.872     15.888     1194.43      689.93      187.69       83.75      234.38       41.88   273.22   207.67   108.25
   15.888     15.904     1637.30      753.19      313.00      526.88      297.50      167.50   319.91   216.96   139.89
   15.904     15.920     1193.96      626.87      125.08       83.12      171.25      -20.62   273.15   197.94    88.39
   15.920     15.936     1572.45      438.72      250.33      461.88      -16.88      105.00   313.50   165.60   125.16
   15.936     15.952     1445.58      375.84      187.68      335.00      -80.00       41.88   300.58   153.22   108.25
   15.952     15.968     1004.56      375.94      250.32     -106.25      -79.38      105.00   250.55   153.35   125.16
   15.968     15.984     1067.76      626.74       62.52      -43.12      171.25      -83.12   258.30   197.94    62.50
   15.984     16.000     1444.31      250.25        0.00      333.75     -205.62     -145.62   300.45   125.00     0.00
   16.000     16.016      940.28      125.06        0.00     -170.62     -330.62     -145.62   242.38    88.39     0.00
   16.016     16.032     1193.17      501.01        0.00       82.50       45.62     -145.62   273.08   177.00     0.00
   16.032     16.048      941.77      501.37      187.68     -168.75       45.62       41.88   242.63   177.00   108.25
   16.048     16.064     1886.86      312.96       62.52      776.25     -142.50      -83.12   343.41   139.89    62.50
   16.064     16.080      879.02      501.52      250.33     -231.88       45.62      105.00   234.35   177.00   125.16
   16.080     16.096     1507.90      250.37      125.08      397.50     -205.00      -20.62   307.01   125.16    88.39
   16.096     16.112     1760.14      250.31       62.52      649.38     -205.00      -83.12   331.66   125.16    62.50
   16.112     16.128     1509.28      501.39      187.69      398.75       45.62       41.88   307.14   177.00   108.25
   16.128     16.144     1761.07      438.37       62.52      650.62      -17.50      -83.12   331.78   165.48    62.50
   16.144     16.160     1383.45      376.22      438.49      273.12      -79.38      293.12   294.08   153.35   165.60
   16.160     16.176     1193.59      563.92       62.52       83.12      108.12      -83.12   273.15   187.71    62.50
   16.176     16.192     1004.20      438.37       62.52     -106.25      -17.50      -83.12   250.55   165.48    62.50
   16.192     16.208     1257.24      438.92      375.73      146.88      -16.88      230.00   280.35   165.60   153.22
   16.208     16.224     1825.00      626.58        0.00      714.38      171.25     -145.62   337.73   197.94     0.00
   16.224     16.240      564.57      626.87      125.08     -546.25      171.25      -20.62   187.81   197.94    88.39
   16.240     16.256     1067.15      438.37       62.52      -43.75      -17.50      -83.12   258.22   165.48    62.50
   16.256     16.272     1003.72      250.32       62.52     -106.88     -205.00      -83.12   250.47   125.16    62.50
   16.272     16.288     1319.64      313.28      313.00      208.75     -142.50      167.50   287.16   139.89   139.89
   16.288     16.304     1447.10      690.08      250.32      336.25      234.38      105.00   300.71   207.67   125.16
   16.304     16.320      627.54      627.05      187.69     -483.12      171.25       41.88   198.04   197.94   108.25
   16.320     16.336     1509.76      627.03      187.68      399.38      171.25       41.88   307.20   197.94   108.25
   16.336     16.352     1130.13      187.87      313.00       19.38     -267.50      167.50   265.75   108.43   139.89
   16.352     16.368      626.99      375.76      125.08     -483.75      -80.00      -20.62   197.94   153.22    88.39
   16.368     16.384     1698.47      438.59      187.68      588.12      -16.88       41.88   325.84   165.60   108.25
   16.384     16.400     1320.80      627.34      313.00      210.00      171.88      167.50   287.30   198.04   139.89
   16.400     16.416     1257.07      564.21      187.69      146.25      108.75       41.88   280.28   187.81   108.25
   16.416     16.432     1319.18      375.75      125.08      208.75      -80.00      -20.62   287.16   153.22    88.39
   16.432     16.448     1004.95      501.52      250.33     -105.62       45.62      105.00   250.62   177.00   125.16
   16.448     16.464     1068.09      689.73      125.08      -42.50      234.38      -20.62   258.38   207.67    88.39
   16.464     16.480     1320.34      752.43       62.52      210.00      296.88      -83.12   287.30   216.87    62.50
   16.480     16.496     1950.87      438.39       62.52      840.00      -17.50      -83.12   349.16   165.48    62.50
   16.496     16.512     1636.72      690.08      250.32      526.25      234.38      105.00   319.85   207.67   125.16
   16.512     16.528     1320.57      752.62      125.08      210.00      296.88      -20.62   287.30   216.87    88.39
   16.528     16.544     1447.16      439.16      501.32      336.25      -16.25      355.62   300.71   165.71   177.00
   16.544     16.560     1130.72      501.37      187.68       20.00       45.62       41.88   265.83   177.00   108.25
   16.560     16.576     1446.34      376.12      375.73      335.62      -79.38      230.00   300.65   153.35   153.22
   16.576     16.592     1446.65      627.05      187.69      336.25      171.25       41.88   300.71   197.94   108.25
