78139.785 - KW trigger time, seconds UT.
78144.711 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
13.430 keV	56.713 keV - energy interval of channel G1.
56.713 keV	233.781 keV - energy interval of channel G2.
233.781 keV	925.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.200      7.216     2619.15      815.34       62.52     1478.75      299.38     -105.62   404.61   225.78    62.50
    7.216      7.232     2748.40      941.76      187.69     1607.50      425.62       19.38   414.44   242.63   108.25
    7.232      7.248     2365.87      878.50      125.08     1225.00      362.50      -43.12   384.51   234.35    88.39
    7.248      7.264     2111.64      941.02        0.00      971.25      425.00     -168.12   363.31   242.54     0.00
    7.264      7.280     1636.79      815.58      125.08      496.25      299.38      -43.12   319.85   225.78    88.39
    7.280      7.296     2363.78      689.39        0.00     1223.12      173.12     -168.12   384.36   207.57     0.00
    7.296      7.312     2746.35      689.90      187.68     1605.62      173.75       19.38   414.30   207.67   108.25
    7.312      7.328     2237.80      627.05      187.69     1096.88      110.62       19.38   373.96   197.94   108.25
    7.328      7.344     1383.45      752.43       62.52      243.12      236.25     -105.62   294.08   216.87    62.50
    7.344      7.360     2365.45      815.55      125.08     1225.00      299.38      -43.12   384.51   225.78    88.39
    7.360      7.376     2111.73      690.11      250.33      971.25      173.75       82.50   363.31   207.67   125.16
    7.376      7.392     2745.86      627.03      187.68     1605.00      110.62       19.38   414.25   197.94   108.25
    7.392      7.408     2493.37      753.19      313.00     1352.50      236.88      145.00   394.74   216.96   139.89
    7.408      7.424     2872.22      564.07      125.08     1731.25       47.50      -43.12   423.67   187.71    88.39
    7.424      7.440     2873.12      752.43       62.52     1732.50      236.25     -105.62   423.76   216.87    62.50
    7.440      7.456     2872.11      501.37      187.68     1731.25      -15.00       19.38   423.67   177.00   108.25
    7.456      7.472     2872.22      501.39      187.69     1731.25      -15.00       19.38   423.67   177.00   108.25
    7.472      7.488     2622.86     1194.05      187.68     1482.50      678.12       19.38   404.90   273.22   108.25
    7.488      7.504     2616.84      438.48      125.08     1476.25      -77.50      -43.12   404.42   165.60    88.39
    7.504      7.520     2621.11      941.76      187.69     1480.62      425.62       19.38   404.76   242.63   108.25
    7.520      7.536     2491.17      626.87      125.08     1350.62      110.62      -43.12   394.59   197.94    88.39
    7.536      7.552     2240.09     1193.15        0.00     1099.38      676.88     -168.12   374.17   273.08     0.00
    7.552      7.568     1952.59      689.76      125.08      811.88      173.75      -43.12   349.33   207.67    88.39
    7.568      7.584     2743.92      438.48      125.08     1603.12      -77.50      -43.12   414.11   165.60    88.39
    7.584      7.600     1508.96      563.90       62.52      368.12       47.50     -105.62   307.08   187.71    62.50
    7.600      7.616     2363.04      438.50      125.08     1222.50      -77.50      -43.12   384.31   165.60    88.39
    7.616      7.632     2745.38      626.87      125.08     1605.00      110.62      -43.12   414.25   197.94    88.39
    7.632      7.648     2364.20      752.25        0.00     1223.75      236.25     -168.12   384.41   216.87     0.00
    7.648      7.664     2015.57      689.59       62.52      875.00      173.12     -105.62   354.93   207.57    62.50
    7.664      7.680     1827.83     1004.76      187.68      687.50      488.75       19.38   338.02   250.62   108.25
    7.680      7.696     2490.73      626.72       62.52     1350.00      110.62     -105.62   394.54   197.94    62.50
    7.696      7.712     2746.94      690.11      250.33     1606.25      173.75       82.50   414.34   207.67   125.16
    7.712      7.728     2746.35      752.62      125.08     1605.62      236.25      -43.12   414.30   216.87    88.39
    7.728      7.744     1955.69     1068.40      313.02      815.00      551.88      145.00   349.61   258.38   139.89
    7.744      7.760       -0.00      689.73      125.08         nan      173.75      -43.12      nan   207.67    88.39
    7.760      7.776     1765.42     1131.21      250.32      625.00      615.00       82.50   332.19   265.90   125.16
    7.776      7.792     2016.28      689.93      187.69      875.62      173.75       19.38   354.99   207.67   108.25
    7.792      7.808     2362.95      501.12       62.52     1222.50      -15.00     -105.62   384.31   177.00    62.50
    7.808      7.824     2488.97      375.65       62.52     1348.12     -140.62     -105.62   394.39   153.22    62.50
    7.824      7.840     1890.27      941.29       62.52      749.38      425.00     -105.62   343.69   242.54    62.50
    7.840      7.856     2364.62      564.33      250.32     1223.75       48.12       82.50   384.41   187.81   125.16
    7.856      7.872     2620.54      878.72      187.68     1480.00      362.50       19.38   404.71   234.35   108.25
    7.872      7.888     2130.06      878.76      187.69      989.38      362.50       19.38   364.86   234.35   108.25
    7.888      7.904     2128.09      501.50      250.32      987.50      -15.00       82.50   364.70   177.00   125.16
    7.904      7.920     2129.60      815.75      187.68      988.75      299.38       19.38   364.81   225.78   108.25
    7.920      7.936     2128.18      501.52      250.33      987.50      -15.00       82.50   364.70   177.00   125.16
    7.936      7.952     2127.72      626.72       62.52      986.88      110.62     -105.62   364.65   197.94    62.50
    7.952      7.968     2129.60      753.00      250.32      988.75      236.88       82.50   364.81   216.96   125.16
    7.968      7.984     2129.68      878.54      125.08      988.75      362.50      -43.12   364.81   234.35    88.39
    7.984      8.000     2112.02      753.00      250.32      971.25      236.88       82.50   363.31   216.96   125.16
    8.000      8.016     2238.90      815.75      187.68     1098.12      299.38       19.38   374.06   225.78   108.25
    8.016      8.032     2015.57      501.52      250.33      875.00      -15.00       82.50   354.93   177.00   125.16
    8.032      8.048     2366.29      753.19      313.00     1225.62      236.88      145.00   384.57   216.96   139.89
    8.048      8.064     1574.33      627.82      501.30      433.75      111.88      333.12   313.69   198.14   177.00
    8.064      8.080     2492.15      878.10        0.00     1351.25      361.88     -168.12   394.64   234.27     0.00
    8.080      8.096     2616.38      438.37       62.52     1475.62      -78.12     -105.62   404.37   165.48    62.50
    8.096      8.112     2364.20      501.50      250.32     1223.75      -15.00       82.50   384.41   177.00   125.16
    8.112      8.128     1510.35      752.84      187.69      369.38      236.88       19.38   307.20   216.96   108.25
    8.128      8.144     2999.42      501.37      187.68     1858.75      -15.00       19.38   432.97   177.00   108.25
    8.144      8.160     2014.43      501.12       62.52      873.75      -15.00     -105.62   354.82   177.00    62.50
    8.160      8.176     2238.20      627.21      250.33     1097.50      111.25       82.50   374.01   198.04   125.16
    8.176      8.192     1699.67      815.34       62.52      559.38      299.38     -105.62   325.96   225.78    62.50
    8.192      8.208     2238.50      752.81      187.68     1098.12      236.88       19.38   374.06   216.96   108.25
    8.208      8.224     1639.10     1257.26      187.69      498.12      741.25       19.38   320.03   280.35   108.25
    8.224      8.240     2746.35      752.62      125.08     1605.62      236.25      -43.12   414.30   216.87    88.39
    8.240      8.256     1447.10      690.08      250.32      306.25      173.75       82.50   300.71   207.67   125.16
    8.256      8.272     1700.64      753.22      313.02      560.00      236.88      145.00   326.02   216.96   139.89
    8.272      8.288     1891.19     1004.76      187.68      750.62      488.75       19.38   343.81   250.62   108.25
    8.288      8.304     1950.10      375.56        0.00      809.38     -140.62     -168.12   349.11   153.22     0.00
    8.304      8.320     1634.77      313.13      187.69      494.38     -203.12       19.38   319.67   139.89   108.25
    8.320      8.336     1634.99      563.76        0.00      494.38       47.50     -168.12   319.67   187.71     0.00
    8.336      8.352     1955.61     1068.36      313.00      815.00      551.88      145.00   349.61   258.38   139.89
    8.352      8.368     1320.39      689.76      125.08      180.00      173.75      -43.12   287.30   207.67    88.39
    8.368      8.384     2108.67      438.26        0.00      968.12      -78.12     -168.12   363.04   165.48     0.00
    8.384      8.400     2109.49      375.86      187.69      968.75     -140.62       19.38   363.09   153.22   108.25
    8.400      8.416     1762.62      689.73      125.08      621.88      173.75      -43.12   331.90   207.67    88.39
    8.416      8.432     2013.72      438.26        0.00      873.12      -78.12     -168.12   354.77   165.48     0.00
    8.432      8.448     2239.38      627.68      438.51     1098.75      111.25      270.62   374.11   198.04   165.60
    8.448      8.464     1886.86      312.96       62.52      746.25     -203.12     -105.62   343.41   139.89    62.50
    8.464      8.480     1699.37      689.73      125.08      558.75      173.75      -43.12   325.90   207.67    88.39
    8.480      8.496     2236.62      626.58        0.00     1095.62      110.62     -168.12   373.85   197.94     0.00
    8.496      8.512     1824.61      563.76        0.00      683.75       47.50     -168.12   337.67   187.71     0.00
    8.512      8.528     1825.25      376.03      313.00      684.38     -140.00      145.00   337.73   153.35   139.89
    8.528      8.544     2493.47      627.68      438.51     1352.50      111.25      270.62   394.74   198.04   165.60
    8.544      8.560     1761.69      438.59      187.68      621.25      -77.50       19.38   331.84   165.60   108.25
    8.656      8.672     1635.86      501.50      250.32      495.00      -15.00       82.50   319.73   177.00   125.16
    8.672      8.688     2493.47      690.45      375.74     1352.50      174.38      207.50   394.74   207.76   153.22
