41853.435 - KW trigger time, seconds UT.
41855.257 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.582 keV	61.579 keV - energy interval of channel G1.
61.579 keV	254.993 keV - energy interval of channel G2.
254.993 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.248      7.264     2014.43      563.76        0.00      919.38       87.50     -201.25   354.82   187.71     0.00
    7.264      7.280     2111.73      690.11      250.33     1016.88      213.75       49.38   363.31   207.67   125.16
    7.280      7.296     1572.94      627.03      187.68      478.12      150.62      -13.75   313.56   197.94   108.25
    7.296      7.312     1634.70      250.50      250.32      540.00     -225.62       49.38   319.67   125.16   125.16
    7.312      7.328     2235.04      312.98       62.52     1140.00     -163.12     -138.75   373.75   139.89    62.50
    7.328      7.344     1762.62      564.33      250.32      667.50       88.12       49.38   331.90   187.81   125.16
    7.344      7.360     1889.19      627.03      187.68      794.38      150.62      -13.75   343.64   197.94   108.25
    7.360      7.376     2359.71       62.52        0.00     1264.38     -413.75     -201.25   384.01    62.50     0.00
    7.376      7.392     1887.86      375.84      187.68      793.12     -100.62      -13.75   343.52   153.22   108.25
    7.392      7.408     2490.29      501.25      125.08     1395.62       25.00      -76.25   394.54   177.00    88.39
    7.408      7.424     1761.14      438.39       62.52      666.25      -38.12     -138.75   331.78   165.48    62.50
    7.424      7.440     1953.20      564.61      375.73      858.12       88.12      174.38   349.39   187.81   153.22
    7.744      7.760     2488.97      313.04      125.08     1393.75     -163.12      -76.25   394.39   139.89    88.39
    7.760      7.776     2238.50      627.34      313.00     1143.75      151.25      111.88   374.06   198.04   139.89
    7.776      7.792     2364.29      626.90      125.08     1269.38      150.62      -76.25   384.41   197.94    88.39
    7.792      7.808     1637.01      564.75      438.49      541.88       88.75      237.50   319.85   187.92   165.60
    7.808      7.824     1824.61      313.20      250.32      729.38     -163.12       49.38   337.67   139.89   125.16
    7.824      7.840     2745.49      564.21      187.69     1650.62       88.12      -13.75   414.25   187.81   108.25
    7.840      7.856     1824.93      313.28      313.00      730.00     -163.12      111.88   337.73   139.89   139.89
    7.856      7.872     2236.92      564.04      125.08     1141.88       87.50      -76.25   373.90   187.71    88.39
    7.872      7.888     1951.55      626.58        0.00      856.25      150.62     -201.25   349.22   197.94     0.00
    7.888      7.904     2234.56      250.31       62.52     1139.38     -225.62     -138.75   373.70   125.16    62.50
    7.904      7.920     2236.13      501.12       62.52     1141.25       25.00     -138.75   373.85   177.00    62.50
    7.920      7.936     1825.32      501.39      187.69      730.00       25.00      -13.75   337.73   177.00   108.25
    7.936      7.952     1637.01      627.50      375.73      541.88      151.25      174.38   319.85   198.04   153.22
    8.064      8.080     2107.64      187.69       62.52     1012.50     -288.75     -138.75   362.93   108.25    62.50
    8.272      8.288     1758.26      626.56        0.00      663.12      150.62     -201.25   331.49   197.94     0.00
    8.288      8.304     1757.02      312.96       62.52      661.88     -163.12     -138.75   331.37   139.89    62.50
    8.304      8.320     1756.47      187.69       62.52      661.25     -288.75     -138.75   331.31   108.25    62.50
    8.320      8.336     1757.64      375.75      125.08      662.50     -100.62      -76.25   331.43   153.22    88.39
    8.336      8.352     1758.88      564.18      187.68      663.75       88.12      -13.75   331.55   187.81   108.25
    8.352      8.368     1760.50      941.53      125.08      665.62      465.00      -76.25   331.72   242.54    88.39
    8.368      8.384     1759.81      752.81      187.68      665.00      276.88      -13.75   331.66   216.96   108.25
    8.384      8.400     1758.02      501.14       62.52      663.12       25.00     -138.75   331.49   177.00    62.50
    8.400      8.416     1758.88      626.87      125.08      663.75      150.62      -76.25   331.55   197.94    88.39
    8.416      8.432     1888.53      438.70      250.32      793.75      -37.50       49.38   343.58   165.60   125.16
    8.432      8.448     1571.62      313.13      187.69      476.88     -163.12      -13.75   313.44   139.89   108.25
    8.448      8.464     2014.43      375.84      187.68      919.38     -100.62      -13.75   354.82   153.22   108.25
    8.464      8.480     2236.92      626.72       62.52     1141.88      150.62     -138.75   373.90   197.94    62.50
    8.480      8.496     1824.04      125.22      313.02      728.75     -351.25      111.88   337.62    88.39   139.89
    8.496      8.512     2013.72      438.26        0.00      918.75      -38.12     -201.25   354.77   165.48     0.00
    8.512      8.528     1572.66      438.81      313.00      477.50      -37.50      111.88   313.50   165.60   139.89
    8.528      8.544     1573.28      627.21      250.33      478.12      151.25       49.38   313.56   198.04   125.16
    8.544      8.560     1635.28      438.59      187.68      540.00      -37.50      -13.75   319.67   165.60   108.25
    8.560      8.576     1763.24      690.08      250.32      668.12      213.75       49.38   331.96   207.67   125.16
    8.576      8.592      815.66      250.57      313.02     -279.38     -225.62      111.88   225.78   125.16   139.89
    8.592      8.608     1257.46      815.34       62.52      162.50      339.38     -138.75   280.35   225.78    62.50
    8.608      8.624     1761.07       62.62      438.49      666.25     -413.75      237.50   331.78    62.50   165.60
    8.624      8.640     1129.77      250.38      125.08       35.00     -225.62      -76.25   265.75   125.16    88.39
    8.640      8.656     1825.25      626.72       62.52      730.00      150.62     -138.75   337.73   197.94    62.50
    8.656      8.672     2015.85      438.92      375.73      920.62      -37.50      174.38   354.93   165.60   153.22
    8.672      8.688     1761.45      501.14       62.52      666.25       25.00     -138.75   331.78   177.00    62.50
    8.688      8.704     1824.61      501.12       62.52      729.38       25.00     -138.75   337.67   177.00    62.50
    8.704      8.720      878.68      438.59      187.68     -216.25      -37.50      -13.75   234.35   165.60   108.25
    8.720      8.736     2109.49      313.21      250.33     1014.38     -163.12       49.38   363.09   139.89   125.16
    8.736      8.752     1698.47      501.25      125.08      603.75       25.00      -76.25   325.84   177.00    88.39
    8.752      8.768     2237.32      564.18      187.68     1142.50       88.12      -13.75   373.96   187.81   108.25
    8.768      8.784     2236.62      375.95      250.33     1141.25     -100.00       49.38   373.85   153.35   125.16
    8.784      8.800     2744.89      501.37      187.68     1650.00       25.00      -13.75   414.20   177.00   108.25
    8.800      8.816     1697.88      375.75      125.08      603.12     -100.62      -76.25   325.78   153.22    88.39
    8.816      8.832     1951.21      563.78        0.00      856.25       87.50     -201.25   349.22   187.71     0.00
    8.832      8.848     1954.58     1130.35       62.52      859.38      654.38     -138.75   349.50   265.83    62.50
    8.848      8.864     1509.49      752.25        0.00      414.38      276.25     -201.25   307.14   216.87     0.00
    8.864      8.880     1384.00      564.63      375.74      288.75       88.12      174.38   294.08   187.81   153.22
    8.880      8.896     1825.25      626.72       62.52      730.00      150.62     -138.75   337.73   197.94    62.50
    8.896      8.912     1446.85      689.90      187.68      351.88      213.75      -13.75   300.71   207.67   108.25
    8.912      8.928     2112.10      439.27      564.16     1016.88      -36.88      363.12   363.31   165.71   187.81
    8.928      8.944     1508.69      438.48      125.08      413.75      -37.50      -76.25   307.08   165.60    88.39
    8.944      8.960     1318.48      250.31       62.52      223.75     -225.62     -138.75   287.09   125.16    62.50
    8.960      8.976     1634.48      375.67       62.52      539.38     -100.62     -138.75   319.61   153.22    62.50
    8.976      8.992     1636.14      564.33      250.32      541.25       88.12       49.38   319.79   187.81   125.16
    8.992      9.008     1572.45      376.04      313.02      477.50     -100.00      111.88   313.50   153.35   139.89
    9.008      9.024     1381.51      250.31       62.52      286.25     -225.62     -138.75   293.82   125.16    62.50
    9.024      9.040     1634.99      250.56      313.00      540.00     -225.62      111.88   319.67   125.16   139.89
    9.040      9.056     2743.55      250.51      250.33     1648.75     -225.62       49.38   414.11   125.16   125.16
    9.056      9.072     1572.94      689.73      125.08      478.12      213.75      -76.25   313.56   207.67    88.39
    9.072      9.088     1319.87      564.04      125.08      225.00       87.50      -76.25   287.23   187.71    88.39
    9.088      9.104     1384.00      690.11      250.33      288.75      213.75       49.38   294.08   207.67   125.16
    9.104      9.120     1509.22      564.04      125.08      414.38       87.50      -76.25   307.14   187.71    88.39
    9.120      9.136     1634.42      438.26        0.00      539.38      -38.12     -201.25   319.61   165.48     0.00
    9.136      9.152     2236.22       62.64      501.32     1141.25     -413.75      300.00   373.85    62.50   177.00
    9.152      9.168     1698.77      501.37      187.68      603.75       25.00      -13.75   325.84   177.00   108.25
    9.168      9.184     1383.45      752.43       62.52      288.75      276.25     -138.75   294.08   216.87    62.50
    9.184      9.200     1950.18      250.38      125.08      855.00     -225.62      -76.25   349.11   125.16    88.39
    9.200      9.216     1823.64      250.37      125.08      728.75     -225.62      -76.25   337.62   125.16    88.39
    9.216      9.232     1510.02      439.03      438.49      415.00      -37.50      237.50   307.20   165.60   165.60
    9.232      9.248     1951.55      438.61      187.69      856.25      -37.50      -13.75   349.22   165.60   108.25
