20797.759 - KW trigger time, seconds UT.
20798.760 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.474 keV	61.122 keV - energy interval of channel G1.
61.122 keV	251.955 keV - energy interval of channel G2.
251.955 keV	997.390 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.336     12.352    11624.44      879.38      375.73    10497.50      417.50      229.38   852.36   234.44   153.22
   12.352     12.368    13224.24      878.28       62.52    12097.50      416.25      -83.75   909.13   234.27    62.50
   12.448     12.464    12950.17      752.43       62.52    11823.75      290.62      -83.75   899.67   216.87    62.50
   12.464     12.480    12140.79      501.39      187.69    11013.75       39.38       41.25   871.09   177.00   108.25
   12.480     12.496    13496.46      878.50      125.08    12370.00      416.88      -21.25   918.45   234.35    88.39
   12.496     12.512    12415.07      689.90      187.68    11288.12      228.12       41.25   880.87   207.67   108.25
   12.512     12.528    11374.09     1510.61      250.33    10246.88     1048.75      104.38   843.12   307.27   125.16
   12.528     12.544    11094.29     1194.05      187.68     9967.50      732.50       41.25   832.71   273.22   108.25
   12.544     12.560    11346.88      878.28       62.52    10220.00      416.25      -83.75   842.13   234.27    62.50
   12.560     12.576    12149.60      941.05        0.00    11022.50      479.38     -146.25   871.40   242.54     0.00
   12.576     12.592    12681.30      752.43       62.52    11554.38      290.62      -83.75   890.27   216.87    62.50
   12.592     12.608    12683.60      752.62      125.08    11556.88      290.62      -21.25   890.36   216.87    88.39
   12.608     12.624    12143.00      564.21      187.69    11015.62      102.50       41.25   871.15   187.81   108.25
   12.736     12.752    11610.16      689.76      125.08    10483.12      228.12      -21.25   851.84   207.67    88.39
   12.752     12.768    12403.81      438.48      125.08    11276.88      -23.12      -21.25   880.47   165.60    88.39
   12.768     12.784    10813.98      815.55      125.08     9687.50      353.75      -21.25   822.13   225.78    88.39
   12.784     12.800    13774.73      879.20      313.02    12647.50      417.50      166.88   927.85   234.44   139.89
   12.800     12.816    11609.70      689.73      125.08    10483.12      228.12      -21.25   851.84   207.67    88.39
   12.816     12.832    13226.65     1004.00        0.00    12100.00      541.88     -146.25   909.22   250.47     0.00
   12.832     12.848    12426.83     1067.60      125.08    11299.38      605.62      -21.25   881.27   258.30    88.39
   12.848     12.864    12428.60     1067.83      187.68    11301.88      606.25       41.25   881.36   258.38   108.25
   12.864     12.880    13229.06      815.96      250.32    12102.50      354.38      104.38   909.30   225.87   125.16
   12.880     12.896    11888.26     1004.55      125.08    10761.25      542.50      -21.25   861.98   250.55    88.39
   12.896     12.912    11357.16     1005.01      250.32    10230.62      543.12      104.38   842.52   250.62   125.16
   12.912     12.928    11622.33     1004.76      187.68    10495.62      543.12       41.25   852.29   250.62   108.25
   12.928     12.944    14048.05     1193.50       62.52    12920.62      731.88      -83.75   937.00   273.15    62.50
   12.944     12.960    11879.17      878.06        0.00    10752.50      416.25     -146.25   861.66   234.27     0.00
   12.960     12.976    10548.11      690.08      250.32     9421.25      228.12      104.38   811.95   207.67   125.16
   12.976     12.992    12957.74      815.78      187.69    11830.62      353.75       41.25   899.91   225.78   108.25
   12.992     13.008    13764.15      878.28       62.52    12637.50      416.25      -83.75   927.51   234.27    62.50
   13.008     13.024    12151.33      941.25       62.52    11024.38      479.38      -83.75   871.47   242.54    62.50
   13.024     13.040    10810.50      752.47       62.52     9683.12      290.62      -83.75   821.96   216.87    62.50
   13.040     13.056    10825.72     1193.75      125.08     9698.75      731.88      -21.25   822.56   273.15    88.39
   13.056     13.072    11622.33     1130.35       62.52    10495.62      668.75      -83.75   852.29   265.83    62.50
   13.072     13.088    11892.57     1067.87      187.69    10765.62      606.25       41.25   862.14   258.38   108.25
   13.088     13.104    12415.07      815.34       62.52    11288.12      353.75      -83.75   880.87   225.78    62.50
   13.104     13.120    10532.89      313.04      125.08     9406.25     -148.75      -21.25   811.37   139.89    88.39
   13.120     13.136    10284.88      815.78      187.69     9157.50      353.75       41.25   801.73   225.78   108.25
   13.136     13.152    10293.77     1193.75      125.08     9166.88      731.88      -21.25   802.10   273.15    88.39
   13.152     13.168    12683.60      689.90      187.68    11556.88      228.12       41.25   890.36   207.67   108.25
   13.168     13.184    11351.43      815.99      250.33    10224.38      354.38      104.38   842.29   225.87   125.16
   13.184     13.200    12437.64     1383.28      125.08    11310.62      921.25      -21.25   881.67   294.02    88.39
   13.200     13.216    11346.88      752.81      187.68    10220.00      291.25       41.25   842.13   216.96   108.25
   13.216     13.232    11072.66      564.07      125.08     9945.62      101.88      -21.25   831.88   187.71    88.39
   13.232     13.248    11634.99     1446.52      125.08    10508.12      984.38      -21.25   852.75   300.65    88.39
   13.248     13.264    10817.89      878.72      187.68     9691.25      416.88       41.25   822.27   234.35   108.25
   13.264     13.280    12981.35     1446.94      187.69    11854.38      985.00       41.25   900.74   300.71   108.25
   13.280     13.296    11874.86      689.56       62.52    10748.12      227.50      -83.75   861.50   207.57    62.50
   13.296     13.312    13782.27     1194.10      187.69    12655.00      732.50       41.25   928.10   273.22   108.25
   13.312     13.328    11078.23      752.62      125.08     9951.25      290.62      -21.25   832.10   216.87    88.39
   13.328     13.344    11894.26     1068.09      250.32    10767.50      606.25      104.38   862.21   258.38   125.16
   13.344     13.360    12415.55      752.65      125.08    11288.12      290.62      -21.25   880.87   216.87    88.39
   13.360     13.376    10823.76     1067.83      187.68     9696.88      606.25       41.25   822.49   258.38   108.25
   13.376     13.392    13205.02      375.65       62.52    12078.12      -86.25      -83.75   908.47   153.22    62.50
   13.392     13.408    12955.39      815.58      125.08    11828.12      353.75      -21.25   899.83   225.78    88.39
   13.408     13.424    13761.64      878.06        0.00    12635.00      416.25     -146.25   927.42   234.27     0.00
   13.424     13.440    14047.50     1130.64      125.08    12920.62      668.75      -21.25   937.00   265.83    88.39
   13.440     13.456    10559.97     1130.97      187.69     9433.12      668.75       41.25   812.40   265.83   108.25
   13.456     13.472     9758.07      878.94      250.32     8631.25      416.88      104.38   780.95   234.35   125.16
   13.472     13.488    11613.91      878.28       62.52    10487.50      416.25      -83.75   852.00   234.27    62.50
   13.488     13.504    11601.75      563.78        0.00    10474.38      101.88     -146.25   851.51   187.71     0.00
   13.504     13.520    10813.98      878.28       62.52     9687.50      416.25      -83.75   822.13   234.27    62.50
   13.520     13.536    12142.52      501.50      250.32    11015.62       39.38      104.38   871.15   177.00   125.16
   13.536     13.552    10028.76      879.64      438.51     8901.88      417.50      292.50   791.71   234.44   165.60
   13.552     13.568    12160.16      942.20      313.00    11033.75      480.62      166.88   871.80   242.71   139.89
   13.568     13.584    13774.19     1193.15        0.00    12647.50      731.25     -146.25   927.85   273.08     0.00
   13.584     13.600    11080.67      815.58      125.08     9953.75      353.75      -21.25   832.19   225.78    88.39
   13.600     13.616    12424.09     1004.51      125.08    11297.50      542.50      -21.25   881.21   250.55    88.39
   13.616     13.632    10551.92     1004.25       62.52     9425.00      542.50      -83.75   812.09   250.55    62.50
   13.632     13.648    11359.66     1068.13      250.33    10232.50      606.25      104.38   842.59   258.38   125.16
   13.648     13.664    11618.12      941.49      125.08    10491.25      479.38      -21.25   852.13   242.54    88.39
   13.664     13.680    11622.33      941.96      250.32    10495.62      480.00      104.38   852.29   242.63   125.16
   13.680     13.696    12158.43     1004.80      187.69    11031.25      543.12       41.25   871.71   250.62   108.25
   13.696     13.712    10817.89      753.19      313.00     9691.25      291.25      166.88   822.27   216.96   139.89
   13.712     13.728    12672.09      563.76        0.00    11545.62      101.88     -146.25   889.96   187.71     0.00
   13.728     13.744    10010.69      501.39      187.69     8883.75       39.38       41.25   790.99   177.00   108.25
   13.744     13.760    14024.46      501.37      187.68    12897.50       39.38       41.25   936.23   177.00   108.25
   13.760     13.776    10813.98      815.55      125.08     9687.50      353.75      -21.25   822.13   225.78    88.39
   13.776     13.792    11635.44     1446.58      125.08    10508.12      984.38      -21.25   852.75   300.65    88.39
   13.792     13.808    11892.10     1067.83      187.68    10765.62      606.25       41.25   862.14   258.38   108.25
   13.808     13.824    12151.33      564.75      438.49    11024.38      103.12      292.50   871.47   187.92   165.60
   13.824     13.840    12955.39      815.58      125.08    11828.12      353.75      -21.25   899.83   225.78    88.39
   13.840     13.856    10542.40      689.56       62.52     9415.62      227.50      -83.75   811.73   207.57    62.50
   13.856     13.872    12406.06      375.94      250.32    11279.38      -85.62      104.38   880.56   153.35   125.16
   13.872     13.888    12138.59      563.92       62.52    11011.25      101.88      -83.75   871.00   187.71    62.50
   13.888     13.904    11613.91      878.28       62.52    10487.50      416.25      -83.75   852.00   234.27    62.50
   13.904     13.920    10810.07      752.43       62.52     9683.12      290.62      -83.75   821.96   216.87    62.50
   13.920     13.936    13227.17      941.29       62.52    12100.00      479.38      -83.75   909.22   242.54    62.50
   13.936     13.952    11088.26     1067.56      125.08     9961.25      605.62      -21.25   832.47   258.30    88.39
   13.952     13.968    12420.06      941.29       62.52    11293.12      479.38      -83.75   881.05   242.54    62.50
