48882.668 - KW trigger time, seconds UT.
48884.488 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.805 keV	62.519 keV - energy interval of channel G1.
62.519 keV	258.882 keV - energy interval of channel G2.
258.882 keV	1058.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.600      7.616     4535.14      689.59       62.52     3426.88      212.50     -138.12   532.39   207.57    62.50
    7.616      7.632     3257.76      878.72      187.68     2149.38      401.88      -13.12   451.21   234.35   108.25
    7.632      7.648     3507.68      375.75      125.08     2399.38     -101.25      -75.62   468.21   153.22    88.39
    7.648      7.664     2748.89      879.20      313.02     1640.62      402.50      112.50   414.48   234.44   139.89
    7.664      7.680     3634.73      313.04      125.08     2526.88     -163.75      -75.62   476.64   139.89    88.39
    7.680      7.696     4152.93      878.50      125.08     3045.00      401.88      -75.62   509.48   234.35    88.39
    7.696      7.712     3382.61      564.21      187.69     2274.38       87.50      -13.12   459.79   187.81   108.25
    7.712      7.728     3386.07      878.94      250.32     2278.12      401.88       50.00   460.04   234.35   125.16
    7.728      7.744     3894.63      627.05      187.69     2786.25      150.00      -13.12   493.35   197.94   108.25
    7.744      7.760     4795.47      878.50      125.08     3687.50      401.88      -75.62   547.47   234.35    88.39
    7.760      7.776     4532.54      501.12       62.52     3424.38       24.38     -138.12   532.24   177.00    62.50
    7.776      7.792     4282.18      753.22      313.02     3173.75      276.25      112.50   517.32   216.96   139.89
    7.792      7.808     3901.39      754.33      689.96     2793.12      277.50      489.38   493.79   217.14   207.67
    7.808      7.824     4022.55      501.62      313.00     2914.38       25.00      112.50   501.40   177.11   139.89
    7.824      7.840     4923.58      752.84      187.69     3815.62      276.25      -13.12   554.74   216.96   108.25
    7.840      7.856     4016.85      312.89        0.00     2908.75     -163.75     -200.62   501.05   139.89     0.00
    7.856      7.872     4541.41      942.20      313.00     3433.12      465.62      112.50   532.75   242.71   139.89
    7.872      7.888     3767.30      815.38       62.52     2659.38      338.75     -138.12   485.25   225.78    62.50
    7.888      7.904     3387.27     1193.45       62.52     2279.38      716.88     -138.12   460.13   273.15    62.50
    7.904      7.920     5439.34      690.08      250.32     4331.25      213.12       50.00   583.06   207.67   125.16
    7.920      7.936     4798.22     1004.80      187.69     3690.00      528.12      -13.12   547.62   250.62   108.25
    7.936      7.952     3767.82      564.61      375.73     2660.00       87.50      175.00   485.29   187.81   153.22
    7.952      7.968     4412.02      690.77      501.30     3303.75      213.75      300.62   525.11   207.76   177.00
    7.968      7.984     5177.70      564.07      125.08     4069.38       86.88      -75.62   568.85   187.71    88.39
    7.984      8.000     4157.35     1131.21      250.32     3049.38      654.38       50.00   509.75   265.90   125.16
    8.304      8.320     5178.62      626.90      125.08     4070.62      150.00      -75.62   568.92   197.94    88.39
    8.320      8.336     6350.36     1004.76      187.68     5242.50      528.12      -13.12   630.01   250.62   108.25
    8.336      8.352     5183.95     1004.51      125.08     4075.62      527.50      -75.62   569.20   250.55    88.39
    8.352      8.368     4795.66      941.29       62.52     3687.50      464.38     -138.12   547.47   242.54    62.50
    8.368      8.384     4926.01     1130.07        0.00     3818.12      653.12     -200.62   554.88   265.75     0.00
    8.384      8.400     4927.08     1004.80      187.69     3818.75      528.12      -13.12   554.91   250.62   108.25
    8.400      8.416     6608.01      878.72      187.68     5500.00      401.88      -13.12   642.66   234.35   108.25
    8.416      8.432     4922.51      627.19      250.32     3814.38      150.62       50.00   554.67   198.04   125.16
    8.432      8.448     4799.93     1005.30      313.02     3691.88      528.12      112.50   547.72   250.62   139.89
    8.448      8.464     5311.16      941.25       62.52     4203.12      464.38     -138.12   576.15   242.54    62.50
    8.464      8.480     4926.01      941.73      187.68     3818.12      465.00      -13.12   554.88   242.63   108.25
    8.480      8.496     5189.70     1257.58      250.33     4081.25      780.62       50.00   569.50   280.35   125.16
    8.496      8.512     5567.57      689.90      187.68     4459.38      213.12      -13.12   589.89   207.67   108.25
    8.624      8.640     5699.11      753.03      250.33     4590.62      276.25       50.00   596.80   216.96   125.16
    8.640      8.656     4923.38      752.81      187.68     3815.62      276.25      -13.12   554.74   216.96   108.25
    8.832      8.848     4539.79     1004.51      125.08     3431.88      527.50      -75.62   532.68   250.55    88.39
    8.848      8.864     4024.69      627.50      375.73     2916.88      150.62      175.00   501.56   198.04   153.22
    8.864      8.880     4672.78     1445.85        0.00     3564.38      968.75     -200.62   540.40   300.58     0.00
    8.880      8.896     5049.54      689.56       62.52     3941.25      212.50     -138.12   561.77   207.57    62.50
    8.896      8.912     4536.57      815.34       62.52     3428.75      338.75     -138.12   532.50   225.78    62.50
    8.912      8.928     4537.55      690.11      250.33     3429.38      213.12       50.00   532.53   207.67   125.16
    8.928      8.944     5699.91      878.72      187.68     4591.88      401.88      -13.12   596.87   234.35   108.25
    8.944      8.960     4933.03     1446.88      187.68     3825.00      970.00      -13.12   555.27   300.71   108.25
    8.960      8.976     4676.11     1573.16      125.08     3568.12     1096.25      -75.62   540.62   313.56    88.39
    8.976      8.992     5573.53     1130.64      125.08     4465.62      653.75      -75.62   590.22   265.83    88.39
    8.992      9.008     4541.59     1130.68      125.08     3433.12      653.75      -75.62   532.75   265.83    88.39
    9.008      9.024     4926.89     1193.15        0.00     3818.75      716.25     -200.62   554.91   273.08     0.00
    9.024      9.040     4282.77     1004.51      125.08     3175.00      527.50      -75.62   517.39   250.55    88.39
    9.040      9.056     3770.64     1130.40       62.52     2662.50      653.75     -138.12   485.45   265.83    62.50
    9.056      9.072     4667.61      753.19      313.00     3559.38      276.25      112.50   540.11   216.96   139.89
    9.072      9.088     4667.61     1067.02        0.00     3559.38      590.00     -200.62   540.11   258.22     0.00
    9.088      9.104     5315.16     1067.87      187.69     4206.88      591.25      -13.12   576.36   258.38   108.25
    9.104      9.120     5697.88      815.55      125.08     4590.00      338.75      -75.62   596.77   225.78    88.39
    9.120      9.136     4282.77      816.16      313.00     3175.00      339.38      112.50   517.39   225.87   139.89
    9.136      9.152     5059.64     1320.12      125.08     3951.25      843.12      -75.62   562.33   287.23    88.39
    9.152      9.168     5441.28      878.72      187.68     4333.12      401.88      -13.12   583.16   234.35   108.25
    9.168      9.184     5062.14     1321.07      313.00     3954.38      844.38      112.50   562.50   287.36   139.89
    9.184      9.200     6126.67     1319.79       62.52     5018.12      843.12     -138.12   618.78   287.23    62.50
    9.200      9.216     5053.13      815.75      187.68     3945.00      338.75      -13.12   561.98   225.78   108.25
    9.216      9.232     5051.34      627.19      250.32     3943.12      150.62       50.00   561.88   198.04   125.16
    9.232      9.248     5832.71     1067.87      187.69     4724.38      591.25      -13.12   603.76   258.38   108.25
    9.248      9.264     6348.09      753.19      313.00     5240.00      276.25      112.50   629.89   216.96   139.89
    9.264      9.280     6120.96      690.42      375.73     5013.12      213.75      175.00   618.53   207.76   153.22
    9.280      9.296     5834.79      817.01      564.16     4726.25      340.00      363.75   603.86   225.95   187.81
    9.296      9.312     5308.32      689.73      125.08     4200.00      213.12      -75.62   575.98   207.67    88.39
    9.312      9.328     5830.40     1004.51      125.08     4722.50      527.50      -75.62   603.67   250.55    88.39
    9.328      9.344     4934.11     1132.67      564.16     3825.62      655.62      363.75   555.30   266.05   187.81
    9.344      9.360     5700.92      753.38      375.73     4593.12      276.25      175.00   596.93   216.96   153.22
    9.360      9.376     6606.83      690.25      313.00     5498.75      213.12      112.50   642.60   207.67   139.89
    9.376      9.392     6866.12      564.63      375.74     5758.12       87.50      175.00   655.09   187.81   153.22
    9.392      9.408     5436.44      689.56       62.52     4328.12      212.50     -138.12   582.89   207.57    62.50
    9.408      9.424     5834.56     1319.74       62.52     4726.25      843.12     -138.12   603.86   287.23    62.50
    9.424      9.440     5706.24     1068.67      375.74     4598.12      591.88      175.00   597.19   258.45   153.22
    9.440      9.456     5445.16     1130.92      187.68     4336.88      653.75      -13.12   583.36   265.83   108.25
    9.456      9.472     5830.40      941.73      187.68     4722.50      465.00      -13.12   603.67   242.63   108.25
    9.472      9.488     6124.48     1130.68      125.08     5016.25      653.75      -75.62   618.69   265.83    88.39
    9.488      9.504     6349.22      753.38      375.73     5241.25      276.25      175.00   629.95   216.96   153.22
    9.504      9.520     5703.98     1193.75      125.08     4595.62      716.88      -75.62   597.06   273.15    88.39
    9.520      9.536     5709.29     1384.03      250.33     4601.25      906.88       50.00   597.36   294.08   125.16
    9.536      9.552     5576.51     1194.35      250.32     4468.75      717.50       50.00   590.38   273.22   125.16
    9.552      9.568     6359.45     1573.10      125.08     5251.25     1096.25      -75.62   630.45   313.56    88.39
    9.568      9.584     6350.61     1193.20        0.00     5242.50      716.25     -200.62   630.01   273.08     0.00
    9.584      9.600     5710.09     1321.40      375.73     4601.88      844.38      175.00   597.39   287.36   153.22
    9.600      9.616     5446.35     1068.40      313.02     4338.12      591.25      112.50   583.43   258.38   139.89
    9.616      9.632     5063.05     1195.55      501.30     3955.00      718.75      300.62   562.53   273.36   177.00
    9.632      9.648     6615.10     1257.21      187.68     5506.88      780.62      -13.12   642.99   280.35   108.25
