78002.352 - KW trigger time, seconds UT.
78003.537 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.424 keV	60.909 keV - energy interval of channel G1.
60.909 keV	252.215 keV - energy interval of channel G2.
252.215 keV	1031.470 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.624     10.640     9747.52      501.50      250.32     8614.38       10.62       46.88   780.52   177.00   125.16
   10.640     10.656    10286.74      815.99      250.33     9153.12      325.62       46.88   801.80   225.87   125.16
   10.656     10.672     9206.27      250.25        0.00     8073.12     -240.62     -203.75   758.54   125.00     0.00
   10.672     10.688     9488.45      752.81      187.68     8355.62      262.50      -16.25   770.10   216.96   108.25
   10.688     10.704     8958.04      564.35      250.33     7824.38       73.75       46.88   748.23   187.81   125.16
   10.704     10.720    10282.62      627.34      313.00     9149.38      136.88      109.38   801.66   198.04   139.89
   10.720     10.736     9224.49      815.55      125.08     8091.25      325.00      -78.75   759.29   225.78    88.39
   10.736     10.752    10019.72      815.78      187.69     8886.25      325.00      -16.25   791.34   225.78   108.25
   10.752     10.768    10017.52      815.55      125.08     8884.38      325.00      -78.75   791.26   225.78    88.39
   10.768     10.784    10288.19      878.94      250.32     9155.00      388.12       46.88   801.88   234.35   125.16
   10.784     10.800     9756.69      878.76      187.69     8623.12      388.12      -16.25   780.88   234.35   108.25
   11.088     11.104    12162.37     1068.09      250.32    11029.38      577.50       46.88   871.87   258.38   125.16
   11.104     11.120    10008.88      438.61      187.69     8875.62      -51.88      -16.25   790.91   165.60   108.25
   11.120     11.136     8970.59     1068.09      250.32     7837.50      577.50       46.88   748.77   258.38   125.16
   11.136     11.152    10265.94      375.56        0.00     9133.12     -115.00     -203.75   801.02   153.22     0.00
   11.152     11.168    10025.14     1067.60      125.08     8891.88      576.88      -78.75   791.56   258.30    88.39
   11.168     11.184     8965.75      878.94      250.32     7832.50      388.12       46.88   748.57   234.35   125.16
   11.184     11.200    10293.77     1319.41        0.00     9160.62      828.75     -203.75   802.10   287.16     0.00
   11.200     11.216     9219.88      501.52      250.33     8086.25       10.62       46.88   759.09   177.00   125.16
   11.216     11.232    10275.20      438.70      250.32     9142.50      -51.88       46.88   801.39   165.60   125.16
   11.232     11.248     9751.04      752.62      125.08     8618.12      261.88      -78.75   780.67   216.87    88.39
   11.248     11.264     9740.89      375.76      125.08     8607.50     -115.00      -78.75   780.25   153.22    88.39
   11.264     11.280    10013.90      627.03      187.68     8880.62      136.25      -16.25   791.11   197.94   108.25
   11.280     11.296     8699.28      878.50      125.08     7566.25      388.12      -78.75   737.37   234.35    88.39
   11.408     11.424    10551.92      941.49      125.08     9418.75      450.62      -78.75   812.09   242.54    88.39
   11.424     11.440    10293.77     1193.75      125.08     9160.62      703.12      -78.75   802.10   273.15    88.39
   11.616     11.632    11349.38      878.54      125.08    10216.25      388.12      -78.75   842.22   234.35    88.39
   11.632     11.648    10293.77     1130.92      187.68     9160.62      640.00      -16.25   802.10   265.83   108.25
   11.648     11.664     9493.58     1004.51      125.08     8360.62      513.75      -78.75   770.30   250.55    88.39
   11.664     11.680     9497.38      942.24      313.02     8363.75      451.88      109.38   770.42   242.71   139.89
   11.680     11.696     9224.49      878.28       62.52     8091.25      387.50     -141.25   759.29   234.27    62.50
   11.696     11.712    11609.70      689.73      125.08    10476.88      199.38      -78.75   851.84   207.67    88.39
   11.712     11.728    11088.70      753.60      438.51     9955.00      263.12      235.00   832.47   217.05   165.60
   11.728     11.744     9759.83     1067.56      125.08     8626.88      576.88      -78.75   781.02   258.30    88.39
   11.744     11.760    10280.77      689.90      187.68     9147.50      199.38      -16.25   801.59   207.67   108.25
   11.760     11.776     9751.42      689.93      187.69     8618.12      199.38      -16.25   780.67   207.67   108.25
   11.776     11.792    10017.52      690.08      250.32     8884.38      199.38       46.88   791.26   207.67   125.16
   11.792     11.808    11084.25      941.49      125.08     9951.25      450.62      -78.75   832.33   242.54    88.39
   11.808     11.824    10810.50      564.35      250.33     9676.88       73.75       46.88   821.96   187.81   125.16
   11.824     11.840     8968.98     1005.01      250.32     7836.25      514.38       46.88   748.72   250.62   125.16
   11.840     11.856     9495.30      941.96      250.32     8362.50      451.25       46.88   770.37   242.63   125.16
   11.856     11.872    10019.72      564.77      438.51     8886.25       74.38      235.00   791.34   187.92   165.60
   11.872     11.888    10277.06      689.56       62.52     9144.38      198.75     -141.25   801.46   207.57    62.50
   11.888     11.904     9756.31      941.49      125.08     8623.12      450.62      -78.75   780.88   242.54    88.39
   11.904     11.920     9747.91      626.90      125.08     8614.38      136.25      -78.75   780.52   197.94    88.39
   11.920     11.936     9759.83     1130.35       62.52     8626.88      640.00     -141.25   781.02   265.83    62.50
   11.936     11.952    10817.89      941.49      125.08     9685.00      450.62      -78.75   822.27   242.54    88.39
   11.952     11.968     9746.15      438.72      250.33     8612.50      -51.88       46.88   780.45   165.60   125.16
   11.968     11.984    10021.13      878.72      187.68     8888.12      388.12      -16.25   791.41   234.35   108.25
   11.984     12.000     9486.75      627.19      250.32     8353.75      136.88       46.88   770.02   198.04   125.16
   12.000     12.016    10290.46     1004.80      187.69     9156.88      514.38      -16.25   801.95   250.62   108.25
   12.016     12.032     9495.30     1004.76      187.68     8362.50      514.38      -16.25   770.37   250.62   108.25
   12.032     12.048     9754.55      753.00      250.32     8621.25      262.50       46.88   780.80   216.96   125.16
   12.048     12.064    10017.91      815.58      125.08     8884.38      325.00      -78.75   791.26   225.78    88.39
   12.064     12.080     9751.04      752.62      125.08     8618.12      261.88      -78.75   780.67   216.87    88.39
   12.080     12.096    11357.61     1005.05      250.33    10224.38      514.38       46.88   842.52   250.62   125.16
   12.096     12.112    10565.29     1131.78      375.73     9432.50      641.25      171.88   812.62   265.97   153.22
   12.112     12.128    10015.71      689.90      187.68     8882.50      199.38      -16.25   791.19   207.67   108.25
   12.128     12.144    11614.36      815.58      125.08    10481.25      325.00      -78.75   852.00   225.78    88.39
   12.144     12.160     9745.77      564.04      125.08     8612.50       73.12      -78.75   780.45   187.71    88.39
   12.160     12.176    10561.46     1194.05      187.68     9428.75      703.75      -16.25   812.48   273.22   108.25
   12.176     12.192    11086.69     1067.33       62.52     9953.12      576.88     -141.25   832.40   258.30    62.50
   12.192     12.208    10297.49     1131.49      313.00     9164.38      640.62      109.38   802.24   265.90   139.89
   12.208     12.224    11353.05      941.73      187.68    10220.00      451.25      -16.25   842.36   242.63   108.25
   12.224     12.240     8699.62      753.03      250.33     7566.25      262.50       46.88   737.37   216.96   125.16
   12.240     12.256    10288.19      690.60      438.49     9155.00      200.00      235.00   801.88   207.76   165.60
   12.256     12.272     8447.03     1068.63      375.73     7313.75      578.12      171.88   726.59   258.45   153.22
   12.272     12.288    10025.14     1004.80      187.69     8891.88      514.38      -16.25   791.56   250.62   108.25
   12.288     12.304    10021.13      753.19      313.00     8888.12      262.50      109.38   791.41   216.96   139.89
   12.304     12.320    10548.11      752.81      187.68     9415.00      262.50      -16.25   811.95   216.96   108.25
   12.320     12.336    11076.67      752.47       62.52     9943.12      261.88     -141.25   832.02   216.87    62.50
   12.336     12.352     9758.07      753.38      375.73     8625.00      262.50      171.88   780.95   216.96   153.22
   12.352     12.368    10544.30      689.73      125.08     9411.25      199.38      -78.75   811.80   207.67    88.39
   12.368     12.384    10567.61     1257.89      313.02     9434.38      767.50      109.38   812.69   280.42   139.89
   12.384     12.400    10825.72     1068.09      250.32     9692.50      577.50       46.88   822.56   258.38   125.16
   12.400     12.416    11092.28     1130.92      187.68     9959.38      640.00      -16.25   832.63   265.83   108.25
   12.416     12.432     9482.00      564.07      125.08     8348.75       73.12      -78.75   769.82   187.71    88.39
   12.432     12.448     9759.83      816.37      375.73     8626.88      325.62      171.88   781.02   225.87   153.22
   12.448     12.464     9231.14     1067.56      125.08     8098.12      576.88      -78.75   759.57   258.30    88.39
   12.464     12.480    11090.70      879.42      375.74     9957.50      388.75      171.88   832.57   234.44   153.22
   12.480     12.496    10534.79      501.00        0.00     9401.88       10.62     -203.75   811.44   177.00     0.00
   12.496     12.512    10288.19      816.16      313.00     9155.00      325.62      109.38   801.88   225.87   139.89
   12.512     12.528    10288.60      816.19      313.02     9155.00      325.62      109.38   801.88   225.87   139.89
   12.528     12.544    10819.85      941.73      187.68     9686.88      451.25      -16.25   822.34   242.63   108.25
   12.544     12.560     9500.43     1005.52      375.73     8367.50      515.00      171.88   770.58   250.70   153.22
   12.560     12.576    10016.10      689.93      187.69     8882.50      199.38      -16.25   791.19   207.67   108.25
   12.576     12.592    10015.71      752.62      125.08     8882.50      261.88      -78.75   791.19   216.87    88.39
   12.592     12.608    11080.24      815.55      125.08     9947.50      325.00      -78.75   832.19   225.78    88.39
   12.608     12.624    11090.70     1193.50       62.52     9957.50      703.12     -141.25   832.57   273.15    62.50
   12.624     12.640    10802.26      438.48      125.08     9669.38      -51.88      -78.75   821.68   165.60    88.39
