43445.554 - KW trigger time, seconds UT.
43447.332 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.298 keV	64.603 keV - energy interval of channel G1.
64.603 keV	266.304 keV - energy interval of channel G2.
266.304 keV	1054.189 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.056     13.072    11397.43     2367.09      125.08    10207.50     1870.00      -44.38   844.00   384.62    88.39
   13.072     13.088    10332.45     2368.38      250.33     9141.88     1871.25       81.25   803.58   384.72   125.16
   13.088     13.104    10083.91     3007.43      250.32     8893.75     2510.62       81.25   793.87   433.55   125.16
   13.104     13.120    10324.56     2239.72      125.08     9135.00     1743.12      -44.38   803.31   374.17    88.39
   13.120     13.136    10856.60     2113.09      187.69     9666.25     1616.25       18.12   823.72   363.42   108.25
   13.136     13.152    10885.81     3007.43      250.32     9696.25     2510.62       81.25   824.86   433.55   125.16
   13.152     13.168     9267.03     2367.69      187.68     8076.88     1870.62       18.12   761.04   384.67   108.25
   13.168     13.184     9000.93     2367.19      125.08     7810.62     1870.00      -44.38   750.03   384.62    88.39
   13.184     13.200    10332.05     2368.29      250.32     9141.88     1871.25       81.25   803.58   384.72   125.16
   13.200     13.216     8467.59     2239.15       62.52     7277.50     1742.50     -106.88   727.47   374.11    62.50
   13.216     13.232     9264.04     2114.15      313.02     8073.75     1617.50      143.75   760.91   363.52   139.89
   13.232     13.248     9260.33     2113.00      187.68     8070.62     1616.25       18.12   760.78   363.42   108.25
   13.248     13.264     8475.23     2368.29      250.32     7285.62     1871.25       81.25   727.82   384.72   125.16
   13.264     13.280     8474.03     2241.50      313.02     7283.75     1744.38      143.75   727.74   374.27   139.89
   13.280     13.296     8739.34     2368.29      250.32     7549.38     1871.25       81.25   739.06   384.72   125.16
   13.296     13.312     9812.43     3005.27       62.52     8621.88     2508.12     -106.88   783.10   433.37    62.50
   13.312     13.328     9796.06     2367.09      125.08     8606.25     1870.00      -44.38   782.47   384.62    88.39
   13.328     13.344     9517.60     1890.10      125.08     8327.50     1393.12      -44.38   771.26   343.69    88.39
   13.344     13.360     9790.24     1892.08      375.74     8600.00     1395.00      206.25   782.22   343.86   153.22
   13.360     13.376    10074.76     2750.69      187.68     8885.00     2253.75       18.12   793.53   414.62   108.25
   13.376     13.392     8998.95     2366.50       62.52     7809.38     1869.38     -106.88   749.97   384.57    62.50
   13.392     13.408     8466.39     2112.55      125.08     7276.25     1615.62      -44.38   727.42   363.36    88.39
   13.408     13.424    11147.80     2878.61      187.68     9958.12     2381.88       18.12   834.72   424.17   108.25
   13.424     13.440     8995.70     2239.15       62.52     7805.62     1742.50     -106.88   749.82   374.11    62.50
   13.440     13.456     6905.01     2750.80      187.69     5715.00     2253.75       18.12   656.93   414.62   108.25
   13.456     13.472     9539.14     2749.30       62.52     8349.38     2252.50     -106.88   772.15   414.53    62.50
   13.472     13.488     9542.60     2624.22      313.00     8352.50     2127.50      143.75   772.27   405.00   139.89
   13.488     13.504     9272.42     2495.96      250.33     8081.88     1998.75       81.25   761.24   394.94   125.16
   13.504     13.520     9003.83     2494.60      125.08     7813.75     1997.50      -44.38   750.16   394.84    88.39
   13.520     13.536    10069.28     2495.86      250.32     8879.38     1998.75       81.25   793.31   394.94   125.16
   13.536     13.552     8988.75     1890.17      125.08     7798.75     1393.12      -44.38   749.53   343.69    88.39
   13.552     13.568     8227.82     3261.51       62.52     7038.12     2764.38     -106.88   717.12   451.47    62.50
   13.568     13.584     8744.08     2622.89      187.68     7554.38     2126.25       18.12   739.27   404.90   108.25
   13.584     13.600     9004.18     2368.38      250.33     7813.75     1871.25       81.25   750.16   384.72   125.16
   13.600     13.616    10083.91     3007.43      250.32     8893.75     2510.62       81.25   793.87   433.55   125.16
   13.616     13.632     8475.23     2368.29      250.32     7285.62     1871.25       81.25   727.82   384.72   125.16
   13.632     13.648     7686.87     2621.67       62.52     6496.88     2125.00     -106.88   693.13   404.81    62.50
   13.648     13.664     7952.45     2622.89      187.68     6762.50     2126.25       18.12   705.00   404.90   108.25
   13.664     13.680     9257.82     2017.63      187.68     8068.12     1520.62       18.12   760.68   355.10   108.25
   13.680     13.696     7156.80     2240.37      187.69     5966.88     1743.75       18.12   668.81   374.22   108.25
   13.696     13.712     8724.37     1890.10      125.08     7534.38     1393.12      -44.38   738.43   343.69    88.39
   13.712     13.728     8980.30     1636.02       62.52     7790.62     1139.38     -106.88   749.19   319.79    62.50
   13.728     13.744     8729.43     2017.71      187.69     7539.38     1520.62       18.12   738.64   355.10   108.25
   13.744     13.760     7674.81     2017.12      125.08     6485.00     1520.00      -44.38   692.60   355.04    88.39
   13.760     13.776     7416.58     1892.48      438.49     6226.88     1395.62      269.38   680.85   343.92   165.60
   13.776     13.792     7414.88     2238.68        0.00     6224.38     1741.88     -169.38   680.73   374.06     0.00
   13.792     13.808     8469.11     2365.90        0.00     7279.38     1868.75     -169.38   727.55   384.51     0.00
   13.808     13.824     8724.37     1764.09      250.32     7534.38     1267.50       81.25   738.43   332.07   125.16
   13.824     13.840     8467.92     2239.24       62.52     7277.50     1742.50     -106.88   727.47   374.11    62.50
   13.840     13.856     9808.49     2750.69      187.68     8618.75     2253.75       18.12   782.97   414.62   108.25
   13.856     13.872     7955.32     2750.69      187.68     6765.62     2253.75       18.12   705.14   414.62   108.25
   13.872     13.888    10058.74     2113.62      250.33     8868.75     1616.88       81.25   792.89   363.47   125.16
   13.888     13.904     9277.09     2624.22      313.00     8087.50     2127.50      143.75   761.48   405.00   139.89
   13.904     13.920     9007.08     2622.23      125.08     7817.50     2125.62      -44.38   750.31   404.85    88.39
   13.920     13.936    11637.56     1572.76       62.52    10447.50     1075.62     -106.88   852.85   313.50    62.50
   13.936     13.952     7399.29     1320.40      187.68     6209.38      823.75       18.12   680.04   287.30   108.25
   13.952     13.968     9796.44     2240.94      250.33     8606.25     1743.75       81.25   782.47   374.22   125.16
   13.968     13.984     7679.65     2239.72      125.08     6490.00     1743.12      -44.38   692.82   374.17    88.39
   13.984     14.000     7672.06     1890.10      125.08     6481.88     1393.12      -44.38   692.45   343.69    88.39
   14.000     14.016     8204.42     2239.24       62.52     7014.38     1742.50     -106.88   716.08   374.11    62.50
   14.016     14.032     9020.13     2880.80      375.73     7830.00     2383.75      206.25   750.83   424.31   153.22
   14.032     14.048     7959.62     3005.91      125.08     6770.00     2509.38      -44.38   705.34   433.46    88.39
   14.048     14.064     9000.93     2240.94      250.33     7810.62     1743.75       81.25   750.03   374.22   125.16
   14.064     14.080     8476.76     2495.23      187.68     7286.88     1998.12       18.12   727.88   394.89   108.25
   14.080     14.096     9256.99     2111.94       62.52     8066.88     1615.00     -106.88   760.63   363.31    62.50
   14.096     14.112     7692.41     2877.27       62.52     6502.50     2380.62     -106.88   693.38   424.08    62.50
   14.112     14.128     7140.47     1509.79      125.08     5950.62     1013.12      -44.38   668.05   307.20    88.39
   14.128     14.144     8983.53     1699.80      125.08     7793.75     1203.12      -44.38   749.32   325.96    88.39
   14.144     14.160     8733.37     2239.81      125.08     7543.12     1743.12      -44.38   738.80   374.17    88.39
   14.160     14.176     7934.57     1827.09      187.68     6744.38     1330.00       18.12   704.20   337.90   108.25
   14.176     14.192     7153.30     2018.14      250.32     5963.12     1521.25       81.25   668.63   355.15   125.16
   14.192     14.208     7417.54     2113.62      250.33     6227.50     1616.88       81.25   680.88   363.47   125.16
   14.208     14.224     8205.58     2239.72      125.08     7015.62     1743.12      -44.38   716.14   374.17    88.39
   14.224     14.240     7663.79     1446.88      187.68     6473.75      950.00       18.12   692.09   300.71   108.25
   14.240     14.256     8980.65     1699.01        0.00     7790.62     1201.88     -169.38   749.19   325.84     0.00
   14.256     14.272     7692.10     2750.69      187.68     6502.50     2253.75       18.12   693.38   414.62   108.25
   14.272     14.288     6641.85     2749.99      125.08     5451.88     2253.12      -44.38   644.30   414.58    88.39
   14.288     14.304     6632.58     2239.81      125.08     5442.50     1743.12      -44.38   643.84   374.17    88.39
   14.304     14.320     9792.51     2113.54      250.32     8602.50     1616.88       81.25   782.32   363.47   125.16
   14.320     14.336     7952.45     2622.89      187.68     6762.50     2126.25       18.12   705.00   404.90   108.25
   14.336     14.352     6628.41     1954.16      187.69     5438.12     1457.50       18.12   643.63   349.50   108.25
   14.352     14.368     8719.65     1636.85      187.68     7530.00     1140.00       18.12   738.24   319.85   108.25
   14.368     14.384     8205.58     2239.72      125.08     7015.62     1743.12      -44.38   716.14   374.17    88.39
   14.384     14.400     7677.88     1765.94      501.32     6487.50     1268.75      331.88   692.71   332.19   177.00
   14.400     14.416     8197.45     2016.10        0.00     7007.50     1519.38     -169.38   715.78   354.99     0.00
   14.416     14.432     9249.47     1763.20      125.08     8059.38     1266.25      -44.38   760.32   331.96    88.39
   14.432     14.448     8464.87     2112.02       62.52     7274.38     1615.00     -106.88   727.34   363.31    62.50
   14.448     14.464     7928.86     1384.67      375.73     6738.75      888.12      206.25   703.95   294.21   153.22
   14.464     14.480     7675.51     2111.94       62.52     6485.62     1615.00     -106.88   692.62   363.31    62.50
   14.480     14.496     7936.31     1953.67      125.08     6746.25     1456.88      -44.38   704.28   349.44    88.39
   14.496     14.512     8185.66     1320.40      187.68     6995.62      823.75       18.12   715.26   287.30   108.25
   14.512     14.528     8210.02     2367.69      187.68     7020.00     1870.62       18.12   716.33   384.67   108.25
   14.528     14.544     9772.56     1509.85      125.08     8582.50     1013.12      -44.38   781.52   307.20    88.39
   14.544     14.560     7683.10     1767.65      752.93     6493.12     1270.62      583.75   692.96   332.37   216.96
   14.560     14.576     8202.21     2017.71      187.69     7011.88     1520.62       18.12   715.97   355.10   108.25
   14.576     14.592     7417.92     1956.06      438.49     6228.12     1459.38      269.38   680.91   349.67   165.60
   14.592     14.608     8469.11     2239.72      125.08     7279.38     1743.12      -44.38   727.55   374.17    88.39
   14.608     14.624     7948.46     2242.07      375.74     6758.12     1745.00      206.25   704.81   374.32   153.22
   14.624     14.640     9244.46     1698.94        0.00     8054.38     1201.88     -169.38   760.11   325.84     0.00
