23131.249 - KW trigger time, seconds UT.
23134.685 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.498 keV	61.222 keV - energy interval of channel G1.
61.222 keV	253.511 keV - energy interval of channel G2.
253.511 keV	1036.771 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.784     10.800     1382.78      375.95      250.33      271.25     -106.25       51.88   293.95   153.35   125.16
   10.800     10.816     1257.02      376.12      375.73      145.62     -106.25      176.88   280.28   153.35   153.22
   10.816     10.832     1129.93      313.04      125.08       18.75     -169.38      -73.75   265.75   139.89    88.39
   10.832     10.848     1382.78      375.95      250.33      271.25     -106.25       51.88   293.95   153.35   125.16
   10.848     10.864     1194.80      753.00      250.32       83.75      270.62       51.88   273.29   216.96   125.16
   10.864     10.880     1508.49      250.51      250.33      397.50     -231.88       51.88   307.08   125.16   125.16
   10.880     10.896     1130.92      626.87      125.08       19.38      144.38      -73.75   265.83   197.94    88.39
   10.896     10.912     1067.34      501.12       62.52      -43.75       18.75     -136.25   258.30   177.00    62.50
   10.912     10.928     1193.38      313.21      250.33       81.88     -169.38       51.88   273.08   139.89   125.16
   10.928     10.944      815.34      250.44      187.68     -295.62     -231.88      -11.25   225.78   125.16   108.25
   10.944     10.960     1445.58      375.84      187.68      334.38     -106.88      -11.25   300.58   153.22   108.25
   10.960     10.976     1067.57      501.27      125.08      -43.75       18.75      -73.75   258.30   177.00    88.39
   10.976     10.992      942.27      564.47      313.00     -168.75       81.88      114.38   242.71   187.81   139.89
   10.992     11.008     1320.11      564.18      187.68      208.75       81.88      -11.25   287.23   187.81   108.25
   11.008     11.024     1255.75      250.38      125.08      144.38     -231.88      -73.75   280.14   125.16    88.39
   11.024     11.040     1445.58      375.84      187.68      334.38     -106.88      -11.25   300.58   153.22   108.25
   11.040     11.056      627.19      375.94      250.32     -483.75     -106.25       51.88   198.04   153.35   125.16
   11.056     11.072     1130.97      501.52      250.33       19.38       18.75       51.88   265.83   177.00   125.16
   11.072     11.088     1636.72      627.34      313.00      525.62      145.00      114.38   319.85   198.04   139.89
   11.088     11.104     1130.13      375.75      125.08       18.75     -106.88      -73.75   265.75   153.22    88.39
   11.104     11.120     1507.96      312.98       62.52      396.88     -169.38     -136.25   307.01   139.89    62.50
   11.120     11.136      752.89      438.59      187.68     -358.12      -43.75      -11.25   216.96   165.60   108.25
   11.136     11.152     1256.36      375.84      187.68      145.00     -106.88      -11.25   280.21   153.22   108.25
   11.152     11.168     2108.75      313.06      125.08      997.50     -169.38      -73.75   363.04   139.89    88.39
   11.168     11.184     1509.76      627.03      187.68      398.75      144.38      -11.25   307.20   197.94   108.25
   11.184     11.200     1004.91      626.87      125.08     -106.25      144.38      -73.75   250.62   197.94    88.39
   11.200     11.216     1131.17      501.64      313.02       20.00       19.38      114.38   265.90   177.11   139.89
   11.216     11.232     1256.14      313.12      187.68      145.00     -169.38      -11.25   280.21   139.89   108.25
   11.232     11.248     1382.72      375.94      250.32      271.25     -106.25       51.88   293.95   153.35   125.16
   11.248     11.264     1255.97      250.44      187.69      144.38     -231.88      -11.25   280.14   125.16   108.25
   11.264     11.280     1762.62      752.43       62.52      651.25      270.00     -136.25   331.90   216.87    62.50
   11.280     11.296     1004.38      438.48      125.08     -106.88      -43.75      -73.75   250.55   165.60    88.39
   11.296     11.312      879.02      501.52      250.33     -232.50       18.75       51.88   234.35   177.00   125.16
   11.312     11.328     1066.40      187.69       62.52      -45.00     -295.00     -136.25   258.15   108.25    62.50
   11.328     11.344     1383.45      501.62      313.00      272.50       19.38      114.38   294.08   177.11   139.89
   11.344     11.360     1320.16      626.90      125.08      208.75      144.38      -73.75   287.23   197.94    88.39
   11.360     11.376     1003.50      250.25        0.00     -107.50     -232.50     -198.75   250.47   125.00     0.00
   11.376     11.392     1257.46      689.90      187.68      146.25      207.50      -11.25   280.35   207.67   108.25
   11.392     11.408     1194.64      690.11      250.33       83.12      207.50       51.88   273.22   207.67   125.16
   11.408     11.424      879.30      627.19      250.32     -231.88      145.00       51.88   234.44   198.04   125.16
   11.424     11.440      878.37      438.37       62.52     -233.12      -44.38     -136.25   234.27   165.48    62.50
   11.440     11.456     1320.86      627.37      313.02      209.38      145.00      114.38   287.30   198.04   139.89
   11.456     11.472      689.90      313.20      250.32     -421.25     -169.38       51.88   207.67   139.89   125.16
   11.472     11.488      878.40      313.13      187.69     -233.12     -169.38      -11.25   234.27   139.89   108.25
   11.488     11.504     1130.13      313.12      187.68       18.75     -169.38      -11.25   265.75   139.89   108.25
   11.504     11.520      815.92      438.70      250.32     -295.62      -43.75       51.88   225.78   165.60   125.16
   11.520     11.536     1131.17      501.64      313.02       20.00       19.38      114.38   265.90   177.11   139.89
   11.536     11.552      816.06      564.18      187.68     -295.00       81.88      -11.25   225.87   187.81   108.25
   11.552     11.568     1129.53      187.73      125.08       18.12     -295.00      -73.75   265.68   108.25    88.39
   11.568     11.584      816.09      564.21      187.69     -295.00       81.88      -11.25   225.87   187.81   108.25
   11.584     11.600      752.62      313.12      187.68     -358.75     -169.38      -11.25   216.87   139.89   108.25
   11.600     11.616      878.52      438.48      125.08     -232.50      -43.75      -73.75   234.35   165.60    88.39
   11.616     11.632     1192.96      313.06      125.08       81.88     -169.38      -73.75   273.08   139.89    88.39
   11.632     11.648     1193.54      501.25      125.08       82.50       18.75      -73.75   273.15   177.00    88.39
   11.648     11.664     1445.58      438.48      125.08      334.38      -43.75      -73.75   300.58   165.60    88.39
   11.664     11.680     1067.95      376.14      375.74      -43.12     -106.25      176.88   258.38   153.35   153.22
   11.680     11.696     1067.34      313.20      250.32      -43.75     -169.38       51.88   258.30   139.89   125.16
   11.696     11.712     1256.58      563.90       62.52      145.62       81.25     -136.25   280.28   187.71    62.50
   11.712     11.728      815.80      313.29      313.02     -295.62     -169.38      114.38   225.78   139.89   139.89
   11.728     11.744     1066.97      250.44      187.68      -44.38     -231.88      -11.25   258.22   125.16   108.25
   11.744     11.760     1319.41      438.48      125.08      208.12      -43.75      -73.75   287.16   165.60    88.39
   11.760     11.776      942.14      564.35      250.33     -169.38       81.88       51.88   242.63   187.81   125.16
   11.776     11.792     1130.13      375.75      125.08       18.75     -106.88      -73.75   265.75   153.22    88.39
   11.792     11.808     1130.13      313.12      187.68       18.75     -169.38      -11.25   265.75   139.89   108.25
   11.808     11.824     1760.52      312.98       62.52      649.38     -169.38     -136.25   331.72   139.89    62.50
   11.824     11.840      941.94      376.12      375.73     -169.38     -106.25      176.88   242.63   153.35   153.22
   11.840     11.856      752.49      250.44      187.68     -358.75     -231.88      -11.25   216.87   125.16   108.25
   11.856     11.872     1258.62     1067.60      125.08      147.50      585.00      -73.75   280.49   258.30    88.39
   11.872     11.888     1256.14      125.25      375.73      145.00     -357.50      176.88   280.21    88.39   153.22
   11.888     11.904      879.14      627.03      187.68     -231.88      144.38      -11.25   234.44   197.94   108.25
   11.904     11.920     1004.77      313.37      375.74     -106.25     -169.38      176.88   250.62   139.89   153.22
   11.920     11.936     1004.56      563.90       62.52     -106.88       81.25     -136.25   250.55   187.71    62.50
   11.936     11.952     1384.67      753.38      375.73      273.75      270.62      176.88   294.21   216.96   153.22
   11.952     11.968     1004.95      564.21      187.69     -106.25       81.88      -11.25   250.62   187.81   108.25
   11.968     11.984     1130.72      438.70      250.32       19.38      -43.75       51.88   265.83   165.60   125.16
   11.984     12.000     1131.32      564.47      313.00       20.00       81.88      114.38   265.90   187.81   139.89
   12.000     12.016     1004.77      438.72      250.33     -106.25      -43.75       51.88   250.62   165.60   125.16
   12.016     12.032     1004.73      689.39        0.00     -106.25      206.88     -198.75   250.62   207.57     0.00
   12.032     12.048     1004.03      250.44      187.68     -107.50     -231.88      -11.25   250.47   125.16   108.25
   12.048     12.064     1383.27      501.52      250.33      271.88       18.75       51.88   294.02   177.00   125.16
   12.064     12.080     1825.25      626.72       62.52      713.75      144.38     -136.25   337.73   197.94    62.50
   12.080     12.096     1003.89      312.98       62.52     -107.50     -169.38     -136.25   250.47   139.89    62.50
   12.096     12.112     1067.34      501.12       62.52      -43.75       18.75     -136.25   258.30   177.00    62.50
   12.112     12.128     1066.78      375.56        0.00      -44.38     -106.88     -198.75   258.22   153.22     0.00
   12.128     12.144     1067.57      375.95      250.33      -43.75     -106.25       51.88   258.30   153.35   125.16
   12.144     12.160     1446.34      626.87      125.08      335.00      144.38      -73.75   300.65   197.94    88.39
