39878.971 - KW trigger time, seconds UT.
39880.679 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.661 keV	61.911 keV - energy interval of channel G1.
61.911 keV	255.208 keV - energy interval of channel G2.
255.208 keV	1010.265 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.600     11.616     2620.54     1067.02        0.00     1428.75      558.12     -173.75   404.71   258.22     0.00
   11.616     11.632     2238.20      815.38       62.52     1046.25      306.88     -111.25   374.01   225.78    62.50
   11.632     11.648     2239.69      941.73      187.68     1048.12      433.12       13.75   374.17   242.63   108.25
   11.648     11.664     3640.53      941.25       62.52     2448.75      432.50     -111.25   477.01   242.54    62.50
   11.664     11.680     2239.38     1067.06        0.00     1047.50      558.12     -173.75   374.11   258.22     0.00
   11.680     11.696     2752.19     1383.98      250.32     1560.62      875.00       76.88   414.77   294.08   125.16
   11.696     11.712     3899.31     1130.64      125.08     2707.50      621.88      -48.75   493.67   265.83    88.39
   11.712     11.728     2495.23     1068.13      250.33     1303.12      559.38       76.88   394.89   258.38   125.16
   11.728     11.744     2748.78     1004.76      187.68     1556.88      496.25       13.75   414.48   250.62   108.25
   11.744     11.760     2619.15      627.19      250.32     1427.50      118.75       76.88   404.61   198.04   125.16
   11.760     11.776     2492.59      878.32       62.52     1300.62      369.38     -111.25   394.69   234.27    62.50
   11.776     11.792     3254.88      626.87      125.08     2063.12      118.12      -48.75   451.04   197.94    88.39
   11.792     11.808     2749.75      942.43      375.73     1558.12      433.75      201.88   414.58   242.71   153.22
   11.904     11.920     3386.81      879.20      313.02     2195.00      370.62      139.38   460.09   234.44   139.89
   11.920     11.936     2239.29      941.49      125.08     1047.50      432.50      -48.75   374.11   242.54    88.39
   11.936     11.952     2619.62      878.28       62.52     1427.50      369.38     -111.25   404.61   234.27    62.50
   11.952     11.968     2240.57     1130.68      125.08     1048.75      621.88      -48.75   374.22   265.83    88.39
   11.968     11.984     2617.77      564.04      125.08     1425.62       55.00      -48.75   404.47   187.71    88.39
   11.984     12.000     3001.01      878.06        0.00     1809.38      369.38     -173.75   433.10   234.27     0.00
   12.000     12.016     3260.20     1068.13      250.33     2068.12      559.38       76.88   451.39   258.38   125.16
   12.016     12.032     2874.14      878.28       62.52     1682.50      369.38     -111.25   423.85   234.27    62.50
   12.032     12.048     2619.15      752.62      125.08     1427.50      243.75      -48.75   404.61   216.87    88.39
   12.048     12.064     3128.60      815.38       62.52     1936.88      306.88     -111.25   442.21   225.78    62.50
   12.192     12.208     3894.47      752.43       62.52     2702.50      243.75     -111.25   493.35   216.87    62.50
   12.208     12.224     3127.92      627.03      187.68     1936.25      118.12       13.75   442.16   197.94   108.25
   12.224     12.240     3386.81     1067.60      125.08     2195.00      558.75      -48.75   460.09   258.30    88.39
   12.240     12.256     2747.32      815.75      187.68     1555.62      306.88       13.75   414.39   225.78   108.25
   12.256     12.272     3897.93     1130.07        0.00     2706.25      621.25     -173.75   493.59   265.75     0.00
   12.272     12.288     3520.28     1762.38        0.00     2328.12     1253.75     -173.75   469.04   331.90     0.00
   12.288     12.304     3386.07     1067.29       62.52     2194.38      558.75     -111.25   460.04   258.30    62.50
   12.304     12.320     3902.78     1194.95      375.73     2711.25      686.25      201.88   493.91   273.29   153.22
   12.320     12.336     3386.21      878.98      250.33     2194.38      370.00       76.88   460.04   234.35   125.16
   12.336     12.352     2621.47     1067.56      125.08     1429.38      558.75      -48.75   404.76   258.30    88.39
   12.352     12.368     3130.69      816.16      313.00     1938.75      307.50      139.38   442.34   225.87   139.89
   12.368     12.384     3004.32      816.60      438.51     1812.50      308.12      265.00   433.33   225.95   165.60
   12.384     12.400     2366.70      941.73      187.68     1175.00      433.12       13.75   384.62   242.63   108.25
   12.400     12.416     3131.80     1193.45       62.52     1940.00      685.00     -111.25   442.43   273.15    62.50
   12.416     12.432     4933.23     1509.85      125.08     3741.25     1001.25      -48.75   555.27   307.20    88.39
   12.432     12.448     3518.89     1509.79      125.08     2326.88     1001.25      -48.75   468.96   307.20    88.39
   12.448     12.464     3385.47      941.49      125.08     2193.75      432.50      -48.75   460.00   242.54    88.39
   12.464     12.480     3516.53     1194.10      187.69     2324.38      685.62       13.75   468.79   273.22   108.25
   12.480     12.496     2878.21     1320.07      125.08     1686.25      811.25      -48.75   424.13   287.23    88.39
   12.496     12.512     3644.40     1256.90      125.08     2452.50      748.12      -48.75   477.26   280.28    88.39
   12.512     12.528     4161.96     1573.56      187.69     2970.00     1065.00       13.75   510.02   313.62   108.25
   12.528     12.544     3777.87     1448.34      438.49     2586.25      939.38      265.00   485.94   300.85   165.60
   12.544     12.560     4415.16     1131.49      313.00     3223.12      622.50      139.38   525.30   265.90   139.89
   12.560     12.576     4535.94      689.76      125.08     3343.75      181.25      -48.75   532.42   207.67    88.39
   12.576     12.592     4935.67     1636.85      187.68     3743.75     1128.12       13.75   555.41   319.85   108.25
   12.592     12.608     4807.44     1826.17       62.52     3615.62     1317.50     -111.25   548.15   337.85    62.50
   12.608     12.624     3134.70     1446.58      125.08     1942.50      937.50      -48.75   442.60   300.65    88.39
   12.624     12.640     3903.47     1446.88      187.68     2711.88      938.12       13.75   493.95   300.71   108.25
   12.640     12.656     4413.59     1256.58       62.52     3221.88      748.12     -111.25   525.22   280.28    62.50
   12.656     12.672     3901.54     1320.12      125.08     2709.38      811.25      -48.75   493.79   287.23    88.39
   12.672     12.688     4412.02     1004.76      187.68     3220.00      496.25       13.75   525.11   250.62   108.25
   12.688     12.704     3641.32      941.53      125.08     2449.38      432.50      -48.75   477.05   242.54    88.39
   12.704     12.720     3777.87     1763.20      125.08     2586.25     1254.38      -48.75   485.94   331.96    88.39
   12.720     12.736     3389.08     1257.21      187.68     2197.50      748.75       13.75   460.26   280.35   108.25
   12.736     12.752     4552.11     1953.67      125.08     3360.00     1445.00      -48.75   533.38   349.44    88.39
   12.752     12.768     4799.74     1193.75      125.08     3608.12      685.00      -48.75   547.72   273.15    88.39
   12.768     12.784     3646.35     1257.85      313.00     2454.38      749.38      139.38   477.38   280.42   139.89
   12.784     12.800     4550.49     1574.74      375.74     3358.75     1066.25      201.88   533.30   313.75   153.22
   12.800     12.816     3642.47      941.96      250.32     2450.62      433.12       76.88   477.13   242.63   125.16
   12.816     12.832     4543.02     1256.90      125.08     3351.25      748.12      -48.75   532.87   280.28    88.39
   12.832     12.848     3010.71     1764.16      250.33     1818.75     1255.62       76.88   433.78   332.07   125.16
   12.848     12.864     4034.00     1699.80      125.08     2841.88     1191.25      -48.75   502.11   325.96    88.39
   12.864     12.880     3901.39     1194.35      250.32     2709.38      685.62       76.88   493.79   273.22   125.16
   12.880     12.896     4285.99     1319.79       62.52     3093.75      811.25     -111.25   517.54   287.23    62.50
   12.896     12.912     4291.16     1385.02      438.49     3099.38      876.25      265.00   517.88   294.21   165.60
   12.912     12.928     4549.50     1700.23      187.68     3357.50     1191.25       13.75   533.23   325.96   108.25
   12.928     12.944     4415.34     1257.26      187.69     3223.12      748.75       13.75   525.30   280.35   108.25
   12.944     12.960     4543.83     1382.93       62.52     3351.88      874.38     -111.25   532.90   294.02    62.50
   12.960     12.976     4032.56     1510.17      187.68     2840.62     1001.25       13.75   502.03   307.20   108.25
   12.976     12.992     4931.47     1131.82      375.74     3739.38      623.12      201.88   555.16   265.97   153.22
   12.992     13.008     3517.64     1446.16       62.52     2325.62      937.50     -111.25   468.88   300.65    62.50
   13.008     13.024     4806.59     1573.89      250.32     3615.00     1065.00       76.88   548.12   313.62   125.16
   13.024     13.040     4798.22     1004.80      187.69     3606.25      496.25       13.75   547.62   250.62   108.25
   13.040     13.056     3770.50      879.16      313.00     2578.75      370.62      139.38   485.45   234.44   139.89
   13.056     13.072     3644.40     1068.36      313.00     2452.50      559.38      139.38   477.26   258.38   139.89
   13.072     13.088     4031.29     1446.58      125.08     2839.38      937.50      -48.75   501.95   300.65    88.39
   13.088     13.104     3897.93      941.73      187.68     2706.25      433.12       13.75   493.59   242.63   108.25
   13.104     13.120     3513.90      878.94      250.32     2321.88      370.00       76.88   468.62   234.35   125.16
   13.120     13.136     3133.03     1131.25      250.33     1941.25      622.50       76.88   442.52   265.90   125.16
   13.136     13.152     3512.66      941.25       62.52     2320.62      432.50     -111.25   468.54   242.54    62.50
   13.152     13.168     4154.40      878.94      250.32     2962.50      370.00       76.88   509.56   234.35   125.16
   13.168     13.184     4414.55     1131.25      250.33     3222.50      622.50       76.88   525.26   265.90   125.16
   13.184     13.200     3518.89     1383.98      250.32     2326.88      875.00       76.88   468.96   294.08   125.16
   13.200     13.216     3768.49      878.50      125.08     2576.88      370.00      -48.75   485.33   234.35    88.39
   13.216     13.232     3129.70      815.78      187.69     1937.50      306.88       13.75   442.25   225.78   108.25
   13.232     13.248     3904.16     1510.17      187.68     2712.50     1001.25       13.75   493.99   307.20   108.25
   13.248     13.264     3768.49      878.50      125.08     2576.88      370.00      -48.75   485.33   234.35    88.39
   13.264     13.280     3898.77      879.20      313.02     2706.88      370.62      139.38   493.63   234.44   139.89
   13.280     13.296     3771.17     1130.64      125.08     2579.38      621.88      -48.75   485.49   265.83    88.39
