65609.207 - KW trigger time, seconds UT.
65613.979 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
13.529 keV	57.131 keV - energy interval of channel G1.
57.131 keV	235.503 keV - energy interval of channel G2.
235.503 keV	932.261 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.912      8.928     1888.27      563.92       62.52      690.62       26.25     -106.88   343.52   187.71    62.50
    8.928      8.944     1067.34      501.12       62.52     -130.00      -36.25     -106.88   258.30   177.00    62.50
    8.944      8.960     2108.67      438.26        0.00      911.25      -99.38     -169.38   363.04   165.48     0.00
    8.960      8.976     1509.28      501.39      187.69      311.88      -36.25       18.12   307.14   177.00   108.25
    8.976      8.992     1888.53      564.04      125.08      691.25       26.25      -44.38   343.58   187.71    88.39
    8.992      9.008     2013.80      250.44      187.69      816.25     -286.88       18.12   354.77   125.16   108.25
    9.008      9.024     2112.02      753.00      250.32      914.38      215.62       81.25   363.31   216.96   125.16
    9.024      9.040     1383.45      564.33      250.32      186.25       26.88       81.25   294.08   187.81   125.16
    9.040      9.056     2109.49      501.14       62.52      911.88      -36.25     -106.88   363.09   177.00    62.50
    9.056      9.072     1383.94      690.08      250.32      186.25      152.50       81.25   294.08   207.67   125.16
    9.072      9.088     1256.80      626.72       62.52       59.38       89.38     -106.88   280.28   197.94    62.50
    9.088      9.104     2109.49      375.86      187.69      911.88     -161.88       18.12   363.09   153.22   108.25
    9.104      9.120     1761.38      501.12       62.52      563.75      -36.25     -106.88   331.78   177.00    62.50
    9.120      9.136     1382.48      563.76        0.00      185.00       26.25     -169.38   293.95   187.71     0.00
    9.136      9.152     1447.42      815.78      187.69      250.00      278.12       18.12   300.78   225.78   108.25
    9.152      9.168     1634.70      438.37       62.52      437.50      -99.38     -106.88   319.67   165.48    62.50
    9.168      9.184     1067.34      438.48      125.08     -130.00      -98.75      -44.38   258.30   165.60    88.39
    9.184      9.200     1381.81      187.79      187.69      184.38     -350.00       18.12   293.88   108.25   108.25
    9.200      9.216     1194.59      752.81      187.68       -3.12      215.62       18.12   273.22   216.96   108.25
    9.216      9.232     1825.57      626.87      125.08      628.12       89.38      -44.38   337.79   197.94    88.39
    9.232      9.248     2235.43       62.61      375.74     1038.12     -475.00      206.25   373.80    62.50   153.22
    9.248      9.264     1762.00      501.37      187.68      564.38      -36.25       18.12   331.84   177.00   108.25
    9.264      9.280     1634.13      312.96       62.52      436.88     -224.38     -106.88   319.61   139.89    62.50
    9.280      9.296     1510.35      752.84      187.69      312.50      215.62       18.12   307.20   216.96   108.25
    9.296      9.312     1130.72      564.04      125.08      -66.88       26.25      -44.38   265.83   187.71    88.39
    9.312      9.328     1257.24      564.33      250.32       60.00       26.88       81.25   280.35   187.81   125.16
    9.328      9.344     1700.04      501.89      438.51      502.50      -35.62      269.38   325.96   177.11   165.60
    9.344      9.360     1573.77      627.50      375.73      376.25       90.00      206.25   313.62   198.04   153.22
    9.360      9.376     1571.83      438.48      125.08      374.38      -98.75      -44.38   313.44   165.60    88.39
    9.376      9.392     1761.76      501.27      125.08      564.38      -36.25      -44.38   331.84   177.00    88.39
    9.392      9.408     1762.93      501.75      375.73      565.62      -35.62      206.25   331.96   177.11   153.22
    9.408      9.424     1887.86      563.76        0.00      690.62       26.25     -169.38   343.52   187.71     0.00
    9.424      9.440     1004.60      563.92       62.52     -193.12       26.25     -106.88   250.55   187.71    62.50
    9.440      9.456     1951.48      501.25      125.08      753.75      -36.25      -44.38   349.22   177.00    88.39
    9.456      9.472     1510.02      501.75      375.73      312.50      -35.62      206.25   307.20   177.11   153.22
    9.472      9.488     1888.93      501.52      250.33      691.25      -36.25       81.25   343.58   177.00   125.16
    9.488      9.504     1952.16      689.56       62.52      755.00      151.88     -106.88   349.33   207.57    62.50
    9.504      9.520     2014.07      438.37       62.52      816.88      -99.38     -106.88   354.82   165.48    62.50
    9.520      9.536     1384.00      690.11      250.33      186.25      152.50       81.25   294.08   207.67   125.16
    9.536      9.552     1571.28      313.04      125.08      373.75     -224.38      -44.38   313.37   139.89    88.39
    9.552      9.568     1130.52      563.90       62.52      -66.88       26.25     -106.88   265.83   187.71    62.50
    9.568      9.584     1319.93      501.39      187.69      122.50      -36.25       18.12   287.23   177.00   108.25
    9.584      9.600     1700.57      753.19      313.00      503.12      215.62      143.75   326.02   216.96   139.89
    9.600      9.616     1508.75      438.50      125.08      311.25      -98.75      -44.38   307.08   165.60    88.39
    9.616      9.632     1824.93      375.94      250.32      627.50     -161.25       81.25   337.73   153.35   125.16
    9.632      9.648     1319.64      501.25      125.08      121.88      -36.25      -44.38   287.16   177.00    88.39
    9.648      9.664     2108.75      438.28        0.00      911.25      -99.38     -169.38   363.04   165.48     0.00
    9.664      9.680     1699.67      627.19      250.32      502.50       90.00       81.25   325.96   198.04   125.16
    9.680      9.696     1067.72      564.04      125.08     -130.00       26.25      -44.38   258.30   187.71    88.39
    9.696      9.712     1194.43      689.93      187.69       -3.12      152.50       18.12   273.22   207.67   108.25
    9.712      9.728     1381.75      187.78      187.68      184.38     -350.00       18.12   293.88   108.25   108.25
    9.728      9.744     1762.31      626.87      125.08      565.00       89.38      -44.38   331.90   197.94    88.39
    9.744      9.760     1447.16      690.11      250.33      249.38      152.50       81.25   300.71   207.67   125.16
    9.760      9.776     1383.21      689.56       62.52      185.62      151.88     -106.88   294.02   207.57    62.50
    9.776      9.792     1698.77      501.37      187.68      501.25      -36.25       18.12   325.84   177.00   108.25
    9.792      9.808     1572.17      438.61      187.69      374.38      -98.75       18.12   313.44   165.60   108.25
    9.808      9.824     1635.86      564.18      187.68      438.12       26.88       18.12   319.73   187.81   108.25
    9.824      9.840     1761.69      501.25      125.08      564.38      -36.25      -44.38   331.84   177.00    88.39
    9.840      9.856     1384.48      690.45      375.74      186.88      153.12      206.25   294.15   207.76   153.22
    9.856      9.872     2109.04      438.37       62.52      911.88      -99.38     -106.88   363.09   165.48    62.50
    9.872      9.888     1571.56      438.37       62.52      374.38      -99.38     -106.88   313.44   165.48    62.50
    9.888      9.904     1320.16      564.21      187.69      122.50       26.88       18.12   287.23   187.81   108.25
    9.904      9.920     1825.57      564.18      187.68      628.12       26.88       18.12   337.79   187.81   108.25
    9.920      9.936     2110.90      689.73      125.08      913.12      152.50      -44.38   363.20   207.67    88.39
    9.936      9.952     1699.44      689.76      125.08      501.88      152.50      -44.38   325.90   207.67    88.39
    9.952      9.968     2108.30      312.96       62.52      910.62     -224.38     -106.88   362.99   139.89    62.50
    9.968      9.984     1445.07      375.65       62.52      247.50     -161.88     -106.88   300.52   153.22    62.50
    9.984     10.000     1508.75      313.21      250.33      311.25     -224.38       81.25   307.08   139.89   125.16
   10.000     10.016     1827.18      815.96      250.32      630.00      278.75       81.25   337.96   225.87   125.16
   10.016     10.032     1698.47      250.62      375.73      501.25     -286.88      206.25   325.84   125.16   153.22
   10.032     10.048     1382.78      501.27      125.08      185.00      -36.25      -44.38   293.95   177.00    88.39
   10.048     10.064     2110.90      627.03      187.68      913.12       89.38       18.12   363.20   197.94   108.25
   10.064     10.080     1131.72      815.75      187.68      -65.62      278.12       18.12   265.97   225.78   108.25
   10.080     10.096     1635.63      438.72      250.33      438.12      -98.75       81.25   319.73   165.60   125.16
   10.096     10.112     2237.32      626.87      125.08     1040.00       89.38      -44.38   373.96   197.94    88.39
   10.112     10.128      941.28      313.12      187.68     -256.25     -224.38       18.12   242.54   139.89   108.25
   10.128     10.144     1761.14      375.76      125.08      563.75     -161.88      -44.38   331.78   153.22    88.39
   10.144     10.160     1699.07      689.56       62.52      501.88      151.88     -106.88   325.90   207.57    62.50
   10.160     10.176     2238.50      627.34      313.00     1041.25       90.00      143.75   374.06   198.04   139.89
   10.176     10.192     1635.63      438.72      250.33      438.12      -98.75       81.25   319.73   165.60   125.16
   10.192     10.208     1382.97      564.04      125.08      185.62       26.25      -44.38   294.02   187.71    88.39
   10.208     10.224     1636.50      752.65      125.08      438.75      215.00      -44.38   319.79   216.87    88.39
   10.224     10.240     1761.69      375.94      250.32      564.38     -161.25       81.25   331.84   153.35   125.16
   10.240     10.256     1762.62      689.73      125.08      565.00      152.50      -44.38   331.90   207.67    88.39
   10.256     10.272     1826.61      564.63      375.74      629.38       26.88      206.25   337.90   187.81   153.22
   10.272     10.288     1888.53      438.70      250.32      691.25      -98.75       81.25   343.58   165.60   125.16
   10.288     10.304     1636.14      689.73      125.08      438.75      152.50      -44.38   319.79   207.67    88.39
