39970.623 - KW trigger time, seconds UT.
39974.130 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.902 keV	62.932 keV - energy interval of channel G1.
62.932 keV	259.416 keV - energy interval of channel G2.
259.416 keV	1026.926 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.824     17.840     1762.93      815.34       62.52      600.62      330.62     -100.62   331.96   225.78    62.50
   17.840     17.856     1698.84      564.07      125.08      536.25       78.75      -38.12   325.84   187.71    88.39
   17.856     17.872     1634.99      313.20      250.32      472.50     -171.88       87.50   319.67   139.89   125.16
   17.872     17.888     1508.16      313.04      125.08      345.62     -171.88      -38.12   307.01   139.89    88.39
   17.888     17.904     1825.00      563.92       62.52      662.50       78.75     -100.62   337.73   187.71    62.50
   17.904     17.920     1067.90      626.87      125.08      -94.38      141.88      -38.12   258.38   197.94    88.39
   17.920     17.936     2490.73      376.03      313.00     1328.12     -108.75      150.00   394.54   153.35   139.89
   17.936     17.952     1761.14      438.39       62.52      598.75      -46.88     -100.62   331.78   165.48    62.50
   17.952     17.968     2014.43      501.12       62.52      851.88       16.25     -100.62   354.82   177.00    62.50
   17.968     17.984     1382.48      313.20      250.32      220.00     -171.88       87.50   293.95   139.89   125.16
   17.984     18.000     1258.18      878.76      187.69       95.62      393.75       24.38   280.42   234.35   108.25
   18.000     18.016     1888.19      501.25      125.08      725.62       16.25      -38.12   343.52   177.00    88.39
   18.016     18.032     1951.82      376.03      313.00      789.38     -108.75      150.00   349.27   153.35   139.89
   18.032     18.048      690.30      564.21      187.69     -472.50       79.38       24.38   207.67   187.81   108.25
   18.048     18.064      941.77      626.72       62.52     -220.62      141.88     -100.62   242.63   197.94    62.50
   18.064     18.080     1066.59      187.73      125.08      -95.62     -297.50      -38.12   258.22   108.25    88.39
   18.080     18.096     1384.24      878.54      125.08      221.88      393.75      -38.12   294.15   234.35    88.39
   18.096     18.112     1445.07      375.65       62.52      282.50     -109.38     -100.62   300.52   153.22    62.50
   18.112     18.128     1068.66      878.50      125.08      -93.75      393.75      -38.12   258.45   234.35    88.39
   18.128     18.144     1508.22      438.28        0.00      345.62      -46.88     -163.12   307.01   165.48     0.00
   18.144     18.160     1003.85      187.78      187.68     -158.75     -297.50       24.38   250.47   108.25   108.25
   18.160     18.176     1381.51      250.31       62.52      218.75     -234.38     -100.62   293.82   125.16    62.50
   18.176     18.192     1572.45      626.74       62.52      410.00      141.88     -100.62   313.50   197.94    62.50
   18.192     18.208     1634.70      501.00        0.00      472.50       16.25     -163.12   319.67   177.00     0.00
   18.208     18.224     1446.34      564.18      187.68      283.75       79.38       24.38   300.65   187.81   108.25
   18.224     18.240     1571.34      375.67       62.52      408.75     -109.38     -100.62   313.37   153.22    62.50
   18.240     18.256     2108.67      250.44      187.68      946.25     -234.38       24.38   363.04   125.16   108.25
   18.256     18.272     1824.68      501.14       62.52      661.88       16.25     -100.62   337.67   177.00    62.50
   18.272     18.288     1825.90      501.62      313.00      663.12       16.88      150.00   337.79   177.11   139.89
   18.288     18.304      942.10      438.92      375.73     -220.62      -46.25      212.50   242.63   165.60   153.22
   18.304     18.320     1131.37      627.21      250.33      -31.25      142.50       87.50   265.90   198.04   125.16
   18.320     18.336     1889.86      815.55      125.08      727.50      330.62      -38.12   343.69   225.78    88.39
   18.336     18.352     1004.91      501.50      250.32     -157.50       16.25       87.50   250.62   177.00   125.16
   18.352     18.368     1574.11      878.76      187.69      411.88      393.75       24.38   313.69   234.35   108.25
   18.368     18.384     1508.96      501.25      125.08      346.25       16.25      -38.12   307.08   177.00    88.39
   18.384     18.400     1698.77      564.04      125.08      536.25       78.75      -38.12   325.84   187.71    88.39
   18.400     18.416     1636.21      564.35      250.33      473.75       79.38       87.50   319.79   187.81   125.16
   18.416     18.432     1699.07      501.50      250.32      536.88       16.25       87.50   325.90   177.00   125.16
   18.432     18.448     1509.49      501.50      250.32      346.88       16.25       87.50   307.14   177.00   125.16
   18.448     18.464     1761.14      375.76      125.08      598.75     -109.38      -38.12   331.78   153.22    88.39
   18.464     18.480     1762.31      564.18      187.68      600.00       79.38       24.38   331.90   187.81   108.25
   18.480     18.496     1573.22      627.19      250.32      410.62      142.50       87.50   313.56   198.04   125.16
   18.496     18.512     1446.40      564.21      187.69      283.75       79.38       24.38   300.65   187.81   108.25
   18.512     18.528     1508.69      501.12       62.52      346.25       16.25     -100.62   307.08   177.00    62.50
   18.528     18.544     1445.58      563.76        0.00      283.12       78.75     -163.12   300.58   187.71     0.00
   18.544     18.560     1508.49      501.01        0.00      346.25       16.25     -163.12   307.08   177.00     0.00
   18.560     18.576     1067.72      564.04      125.08      -95.00       78.75      -38.12   258.30   187.71    88.39
   18.576     18.592     1067.53      563.90       62.52      -95.00       78.75     -100.62   258.30   187.71    62.50
   18.592     18.608     1635.35      313.29      313.02      472.50     -171.88      150.00   319.67   139.89   139.89
   18.608     18.624     1634.42      250.44      187.68      471.88     -234.38       24.38   319.61   125.16   108.25
   18.624     18.640     1321.73      753.57      438.49      159.38      268.75      275.62   287.43   217.05   165.60
   18.640     18.656     2239.38      941.53      125.08     1076.88      456.25      -38.12   374.11   242.54    88.39
   18.656     18.672     1319.18      375.75      125.08      156.88     -109.38      -38.12   287.16   153.22    88.39
   18.672     18.688     1381.75      125.19      250.32      219.38     -360.00       87.50   293.88    88.39   125.16
   18.688     18.704     1320.16      564.21      187.69      157.50       79.38       24.38   287.23   187.81   108.25
   18.704     18.720     1571.56      501.00        0.00      409.38       16.25     -163.12   313.44   177.00     0.00
   18.720     18.736     1824.93      375.94      250.32      662.50     -108.75       87.50   337.73   153.35   125.16
   18.736     18.752     1193.38      438.50      125.08       30.62      -46.25      -38.12   273.08   165.60    88.39
   18.752     18.768      942.27      689.90      187.68     -220.00      205.00       24.38   242.71   207.67   108.25
   18.768     18.784     1319.41      375.84      187.68      156.88     -109.38       24.38   287.16   153.22   108.25
   18.784     18.800     1889.27      627.05      187.69      726.88      141.88       24.38   343.64   197.94   108.25
   18.800     18.816     2109.04      438.37       62.52      946.88      -46.88     -100.62   363.09   165.48    62.50
   18.816     18.832     1888.19      563.90       62.52      725.62       78.75     -100.62   343.52   187.71    62.50
   18.832     18.848     1382.54      375.86      187.69      220.00     -109.38       24.38   293.95   153.22   108.25
   18.848     18.864     1762.62      752.43       62.52      600.00      267.50     -100.62   331.90   216.87    62.50
   18.864     18.880     1508.49      375.76      125.08      346.25     -109.38      -38.12   307.08   153.22    88.39
   18.880     18.896     1447.10      690.08      250.32      284.38      205.00       87.50   300.71   207.67   125.16
   18.896     18.912     2109.78      375.94      250.32      947.50     -108.75       87.50   363.15   153.35   125.16
   18.912     18.928     1509.55      564.21      187.69      346.88       79.38       24.38   307.14   187.81   108.25
   18.928     18.944     2014.07      438.37       62.52      851.88      -46.88     -100.62   354.82   165.48    62.50
   18.944     18.960     1572.94      627.03      187.68      410.62      141.88       24.38   313.56   197.94   108.25
   18.960     18.976     1446.14      626.74       62.52      283.75      141.88     -100.62   300.65   197.94    62.50
   18.976     18.992     1382.72      438.59      187.68      220.00      -46.25       24.38   293.95   165.60   108.25
   18.992     19.008     1889.19      689.73      125.08      726.88      205.00      -38.12   343.64   207.67    88.39
   19.008     19.024     1193.59      501.27      125.08       31.25       16.25      -38.12   273.15   177.00    88.39
   19.120     19.136     1510.55      627.50      375.73      348.12      142.50      212.50   307.27   198.04   153.22
   19.136     19.152     1445.32      501.00        0.00      283.12       16.25     -163.12   300.58   177.00     0.00
   19.152     19.168      942.31      564.49      313.02     -220.00       79.38      150.00   242.71   187.81   139.89
   19.168     19.184     1508.69      375.84      187.68      346.25     -109.38       24.38   307.08   153.22   108.25
   19.184     19.200     1132.12      816.16      313.00      -30.62      331.25      150.00   265.97   225.87   139.89
   19.200     19.216     1320.62      752.65      125.08      158.12      267.50      -38.12   287.30   216.87    88.39
   19.216     19.232     1255.92      313.04      125.08       93.12     -171.88      -38.12   280.14   139.89    88.39
   19.232     19.248     1761.07      250.50      250.32      598.75     -234.38       87.50   331.78   125.16   125.16
   19.248     19.264     1635.63      501.39      187.69      473.12       16.25       24.38   319.73   177.00   108.25
