23672.275 - KW trigger time, seconds UT.
23673.552 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.900 keV	62.921 keV - energy interval of channel G1.
62.921 keV	260.548 keV - energy interval of channel G2.
260.548 keV	1065.549 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.320     12.336    12404.30      501.14       62.52    11306.88       16.88     -150.62   880.47   177.00    62.50
   12.336     12.352    13484.18      626.72       62.52    12387.50      142.50     -150.62   918.03   197.94    62.50
   12.352     12.368    11078.23      627.19      250.32     9981.25      143.12       37.50   832.10   198.04   125.16
   12.368     12.384    12417.81      815.58      125.08    11320.62      331.25      -88.12   880.96   225.78    88.39
   12.384     12.400    13241.11     1131.21      250.32    12144.38      646.88       37.50   909.71   265.90   125.16
   12.400     12.416    13496.46      878.50      125.08    12400.00      394.38      -88.12   918.45   234.35    88.39
   12.416     12.432    13224.76      627.37      313.02    12127.50      143.12      100.00   909.13   198.04   139.89
   12.432     12.448    12435.38     1131.49      313.00    11338.75      646.88      100.00   881.61   265.90   139.89
   12.448     12.464    12952.52      752.62      125.08    11855.62      268.12      -88.12   899.74   216.87    88.39
   12.464     12.480    12964.81      879.20      313.02    11867.50      395.00      100.00   900.15   234.44   139.89
   12.480     12.496    10823.76     1130.64      125.08     9726.88      646.25      -88.12   822.49   265.83    88.39
   12.496     12.512    12678.99      501.50      250.32    11582.50       16.88       37.50   890.20   177.00   125.16
   12.512     12.528    12962.46     1004.55      125.08    11865.00      520.00      -88.12   900.07   250.55    88.39
   12.528     12.544    12419.58      941.25       62.52    11323.12      456.88     -150.62   881.05   242.54    62.50
   12.544     12.560    13221.83      627.19      250.32    12125.00      143.12       37.50   909.05   198.04   125.16
   12.560     12.576    13774.73      942.00      250.33    12677.50      457.50       37.50   927.85   242.63   125.16
   12.576     12.592    13501.37      941.73      187.68    12404.38      457.50      -25.62   918.60   242.63   108.25
   12.592     12.608    13226.65      690.25      313.00    12130.00      205.62      100.00   909.22   207.67   139.89
   12.608     12.624    12955.39      627.37      313.02    11858.12      143.12      100.00   899.83   198.04   139.89
   12.624     12.640    12954.88      627.34      313.00    11858.12      143.12      100.00   899.83   198.04   139.89
   12.640     12.656    13498.91      878.72      187.68    12402.50      394.38      -25.62   918.54   234.35   108.25
   12.656     12.672    12953.03      815.38       62.52    11855.62      331.25     -150.62   899.74   225.78    62.50
   12.672     12.688    13231.46      878.94      250.32    12135.00      394.38       37.50   909.39   234.35   125.16
   12.688     12.704    13229.58      753.22      313.02    12132.50      268.75      100.00   909.30   216.96   139.89
   12.704     12.720    11879.17      689.90      187.68    10782.50      205.62      -25.62   861.66   207.67   108.25
   12.720     12.736    13231.46     1067.29       62.52    12135.00      583.12     -150.62   909.39   258.30    62.50
   12.736     12.752    11086.69      878.98      250.33     9989.38      394.38       37.50   832.40   234.35   125.16
   12.752     12.768    11082.24      753.00      250.32     9985.62      268.75       37.50   832.26   216.96   125.16
   12.768     12.784    12959.59      878.72      187.68    11863.12      394.38      -25.62   900.00   234.35   108.25
   12.784     12.800    12702.56     1131.25      250.33    11605.62      646.88       37.50   891.01   265.90   125.16
   12.800     12.816    10812.03      815.34       62.52     9715.00      331.25     -150.62   822.03   225.78    62.50
   12.816     12.832    12419.58      627.50      375.73    11323.12      143.12      162.50   881.05   198.04   153.22
   12.832     12.848    12413.30      752.47       62.52    11316.25      268.12     -150.62   880.81   216.87    62.50
   12.848     12.864    12688.21      690.25      313.00    11591.25      205.62      100.00   890.51   207.67   139.89
   12.864     12.880    13217.03      626.87      125.08    12120.62      142.50      -88.12   908.90   197.94    88.39
   12.880     12.896    11864.58      375.67       62.52    10767.50     -108.75     -150.62   861.12   153.22    62.50
   12.896     12.912    12690.51      878.72      187.68    11593.75      394.38      -25.62   890.60   234.35   108.25
   12.912     12.928    11340.72      752.25        0.00    10243.75      268.12     -213.12   841.90   216.87     0.00
   12.928     12.944    12691.01      941.53      125.08    11593.75      456.88      -88.12   890.60   242.54    88.39
   12.944     12.960    13229.06      878.72      187.68    12132.50      394.38      -25.62   909.30   234.35   108.25
   12.960     12.976    13212.22      626.56        0.00    12115.62      142.50     -213.12   908.73   197.94     0.00
   12.976     12.992    13212.74      501.27      125.08    12115.62       16.88      -88.12   908.73   177.00    88.39
   12.992     13.008    10278.91      689.73      125.08     9181.88      205.62      -88.12   801.51   207.67    88.39
   13.008     13.024    12160.16     1130.64      125.08    11063.75      646.25      -88.12   871.80   265.83    88.39
   13.024     13.040    11877.48      689.76      125.08    10780.00      205.62      -88.12   861.57   207.67    88.39
   13.040     13.056    13481.72      563.90       62.52    12385.00       79.38     -150.62   917.94   187.71    62.50
   13.056     13.072    11609.70      689.73      125.08    10513.12      205.62      -88.12   851.84   207.67    88.39
   13.072     13.088    13217.55      501.52      250.33    12120.62       16.88       37.50   908.90   177.00   125.16
   13.088     13.104    11902.90     1320.74      250.32    10806.25      836.25       37.50   862.52   287.30   125.16
   13.104     13.120    11877.02      564.33      250.32    10780.00       80.00       37.50   861.57   187.81   125.16
   13.120     13.136    12693.32      941.76      187.69    11596.25      457.50      -25.62   890.68   242.63   108.25
   13.136     13.152    12410.56      564.18      187.68    11313.75       80.00      -25.62   880.72   187.81   108.25
   13.152     13.168    13221.83      815.34       62.52    12125.00      331.25     -150.62   909.05   225.78    62.50
   13.168     13.184    11620.68      878.98      250.33    10523.75      394.38       37.50   852.23   234.35   125.16
   13.184     13.200    11609.70      564.33      250.32    10513.12       80.00       37.50   851.84   187.81   125.16
   13.200     13.216    12160.16      879.38      375.73    11063.75      395.00      162.50   871.80   234.44   153.22
   13.216     13.232    12957.74      878.54      125.08    11860.62      394.38      -88.12   899.91   234.35    88.39
   13.232     13.248    11887.79      941.73      187.68    10791.25      457.50      -25.62   861.98   242.63   108.25
   13.248     13.264    12959.59      815.96      250.32    11863.12      331.88       37.50   900.00   225.87   125.16
   13.264     13.280    12422.32     1004.29       62.52    11325.00      520.00     -150.62   881.12   250.55    62.50
   13.280     13.296    12961.95     1004.51      125.08    11865.00      520.00      -88.12   900.07   250.55    88.39
   13.296     13.312    10554.24      941.76      187.69     9456.88      457.50      -25.62   812.16   242.63   108.25
   13.312     13.328    13226.65      753.00      250.32    12130.00      268.75       37.50   909.22   216.96   125.16
   13.328     13.344    12142.52      626.87      125.08    11045.62      142.50      -88.12   871.15   197.94    88.39
   13.344     13.360    12691.01      878.76      187.69    11593.75      394.38      -25.62   890.60   234.35   108.25
   13.360     13.376    11609.70      689.73      125.08    10513.12      205.62      -88.12   851.84   207.67    88.39
   13.376     13.392    11348.93      753.00      250.32    10252.50      268.75       37.50   842.22   216.96   125.16
   13.392     13.408    11641.78     1447.67      313.02    10544.38      963.12      100.00   852.98   300.78   139.89
   13.408     13.424    12155.74      878.94      250.32    11058.75      394.38       37.50   871.62   234.35   125.16
   13.424     13.440    11881.32      752.81      187.68    10784.38      268.75      -25.62   861.73   216.96   108.25
   13.440     13.456    11875.33      564.21      187.69    10778.12       80.00      -25.62   861.50   187.81   108.25
   13.456     13.472    11336.62      563.90       62.52    10240.00       79.38     -150.62   841.76   187.71    62.50
   13.472     13.488    12149.13      690.08      250.32    11052.50      205.62       37.50   871.40   207.67   125.16
   13.488     13.504    11102.77     1132.39      501.32    10005.62      648.12      288.12   833.01   266.05   177.00
   13.504     13.520    12149.13      627.34      313.00    11052.50      143.12      100.00   871.40   198.04   139.89
   13.520     13.536    11889.95     1067.56      125.08    10793.12      583.12      -88.12   862.05   258.30    88.39
   13.536     13.552    11612.26      564.49      313.02    10515.00       80.00      100.00   851.90   187.81   139.89
   13.552     13.568    12683.60      752.62      125.08    11586.88      268.12      -88.12   890.36   216.87    88.39
   13.568     13.584    11601.30      375.84      187.68    10504.38     -108.75      -25.62   851.51   153.22   108.25
   13.584     13.600    11365.84     1257.58      250.33    10268.75      773.12       37.50   842.82   280.35   125.16
   13.600     13.616    12947.81      564.18      187.68    11851.25       80.00      -25.62   899.59   187.81   108.25
   13.616     13.632    12683.60      752.62      125.08    11586.88      268.12      -88.12   890.36   216.87    88.39
   13.632     13.648    12957.74      690.28      313.02    11860.62      205.62      100.00   899.91   207.67   139.89
   13.648     13.664    11092.28     1068.09      250.32     9995.62      583.75       37.50   832.63   258.38   125.16
   13.664     13.680    11373.65     1510.55      250.32    10276.88     1026.25       37.50   843.12   307.27   125.16
   13.680     13.696    14666.87     1257.26      187.69    13569.38      773.12      -25.62   957.41   280.35   108.25
   13.696     13.712    12160.16      690.95      564.14    11063.75      206.88      351.25   871.80   207.85   187.81
   13.712     13.728    12408.31      501.37      187.68    11311.88       16.88      -25.62   880.65   177.00   108.25
   13.728     13.744    13229.58      941.53      125.08    12132.50      456.88      -88.12   909.30   242.54    88.39
   13.744     13.760    12421.83      878.72      187.68    11325.00      394.38      -25.62   881.12   234.35   108.25
