24747.624 - KW trigger time, seconds UT.
24748.932 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.837 keV	62.654 keV - energy interval of channel G1.
62.654 keV	258.269 keV - energy interval of channel G2.
258.269 keV	1022.382 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.784     10.800     1508.22      313.06      125.08      394.38     -141.88      -20.00   307.01   139.89    88.39
   10.800     10.816     1574.05      753.19      313.00      460.62      298.12      168.12   313.69   216.96   139.89
   10.816     10.832     1571.56      250.50      250.32      458.12     -204.38      105.62   313.44   125.16   125.16
   10.832     10.848     1760.52      187.79      187.69      646.88     -267.50       42.50   331.72   108.25   108.25
   10.848     10.864     1761.69      438.59      187.68      648.12      -16.25       42.50   331.84   165.60   108.25
   10.864     10.880     1826.61      690.11      250.33      713.12      235.00      105.62   337.90   207.67   125.16
   10.880     10.896     1193.12      250.50      250.32       79.38     -204.38      105.62   273.08   125.16   125.16
   10.896     10.912      940.28      125.06        0.00     -173.75     -330.00     -145.00   242.38    88.39     0.00
   10.912     10.928     1698.24      501.14       62.52      584.38       46.25      -82.50   325.78   177.00    62.50
   10.928     10.944     2110.53      626.87      125.08      996.88      171.88      -20.00   363.20   197.94    88.39
   10.944     10.960     2013.72      375.65       62.52      900.00      -79.38      -82.50   354.77   153.22    62.50
   10.960     10.976     1698.54      501.27      125.08      585.00       46.25      -20.00   325.84   177.00    88.39
   10.976     10.992     1950.79      501.00        0.00      836.88       46.25     -145.00   349.16   177.00     0.00
   10.992     11.008     1509.22      501.37      187.68      395.62       46.25       42.50   307.14   177.00   108.25
   11.008     11.024     1950.87      313.13      187.69      836.88     -141.88       42.50   349.16   139.89   108.25
   11.024     11.040     1635.28      563.90       62.52      521.25      108.75      -82.50   319.67   187.71    62.50
   11.040     11.056     1635.28      438.59      187.68      521.25      -16.25       42.50   319.67   165.60   108.25
   11.056     11.072     1696.45      125.10       62.52      582.50     -330.00      -82.50   325.60    88.39    62.50
   11.072     11.088     1193.75      376.03      313.00       80.00      -78.75      168.12   273.15   153.35   139.89
   11.088     11.104     2236.92      501.37      187.68     1123.12       46.25       42.50   373.90   177.00   108.25
   11.104     11.120     1571.89      375.86      187.69      458.12      -79.38       42.50   313.44   153.22   108.25
   11.120     11.136     1762.31      501.50      250.32      648.75       46.25      105.62   331.90   177.00   125.16
   11.136     11.152     1193.33      501.12       62.52       79.38       46.25      -82.50   273.08   177.00    62.50
   11.152     11.168     1446.65      752.47       62.52      333.12      297.50      -82.50   300.71   216.87    62.50
   11.168     11.184     1509.22      626.72       62.52      395.62      171.88      -82.50   307.14   197.94    62.50
   11.184     11.200     1696.98      125.16      187.68      583.12     -330.00       42.50   325.66    88.39   108.25
   11.200     11.216     2236.62      375.95      250.33     1122.50      -78.75      105.62   373.85   153.35   125.16
   11.216     11.232     1888.86      501.50      250.32      775.00       46.25      105.62   343.58   177.00   125.16
   11.232     11.248     1636.72      815.55      125.08      523.12      360.62      -20.00   319.85   225.78    88.39
   11.248     11.264     1951.21      438.50      125.08      837.50      -16.25      -20.00   349.22   165.60    88.39
   11.264     11.280     1572.11      438.59      187.68      458.12      -16.25       42.50   313.44   165.60   108.25
   11.280     11.296     1634.42      313.04      125.08      520.62     -141.88      -20.00   319.61   139.89    88.39
   11.296     11.312     1129.77      312.98       62.52       16.25     -141.88      -82.50   265.75   139.89    62.50
   11.312     11.328     1572.38      626.72       62.52      458.75      171.88      -82.50   313.50   197.94    62.50
   11.328     11.344     2016.56      564.61      375.73      903.12      109.38      230.62   355.04   187.81   153.22
   11.344     11.360     1635.63      313.37      375.74      521.88     -141.88      230.62   319.73   139.89   153.22
   11.360     11.376     1698.18      438.48      125.08      584.38      -16.25      -20.00   325.78   165.60    88.39
   11.376     11.392     1698.18      375.84      187.68      584.38      -79.38       42.50   325.78   153.22   108.25
   11.392     11.408     1570.79      250.32       62.52      456.88     -204.38      -82.50   313.31   125.16    62.50
   11.408     11.424     1572.38      501.37      187.68      458.75       46.25       42.50   313.50   177.00   108.25
   11.424     11.440     1762.31      626.87      125.08      648.75      171.88      -20.00   331.90   197.94    88.39
   11.440     11.456     1762.38      752.28        0.00      648.75      297.50     -145.00   331.90   216.87     0.00
   11.456     11.472     1256.80      438.70      250.32      143.12      -16.25      105.62   280.28   165.60   125.16
   11.472     11.488     1571.89      375.86      187.69      458.12      -79.38       42.50   313.44   153.22   108.25
   11.488     11.504     1318.94      187.83      250.32      205.00     -266.88      105.62   287.09   108.43   125.16
   11.504     11.520     1508.96      626.56        0.00      395.00      171.88     -145.00   307.08   197.94     0.00
   11.520     11.536     1635.35      501.27      125.08      521.25       46.25      -20.00   319.67   177.00    88.39
   11.536     11.552     1446.34      564.18      187.68      332.50      109.38       42.50   300.65   187.81   108.25
   11.552     11.568     1890.52      878.72      187.68      776.88      423.75       42.50   343.75   234.35   108.25
   11.568     11.584     1823.72      312.98       62.52      710.00     -141.88      -82.50   337.62   139.89    62.50
   11.584     11.600     1382.24      438.37       62.52      268.75      -16.88      -82.50   293.95   165.48    62.50
   11.600     11.616     1445.58      501.12       62.52      331.88       46.25      -82.50   300.58   177.00    62.50
   11.616     11.632     1698.54      313.29      313.02      585.00     -141.88      168.12   325.84   139.89   139.89
   11.632     11.648     1951.13      375.84      187.68      837.50      -79.38       42.50   349.22   153.22   108.25
   11.648     11.664     1446.59      627.03      187.68      333.12      171.88       42.50   300.71   197.94   108.25
   11.664     11.680     1636.50      564.49      313.02      522.50      109.38      168.12   319.79   187.81   139.89
   11.680     11.696     1383.70      689.90      187.68      270.00      235.00       42.50   294.08   207.67   108.25
   11.696     11.712     1572.11      501.25      125.08      458.12       46.25      -20.00   313.44   177.00    88.39
   11.712     11.728     1887.93      313.21      250.33      774.38     -141.88      105.62   343.52   139.89   125.16
   11.824     11.840     1572.94      689.73      125.08      459.38      235.00      -20.00   313.56   207.67    88.39
   11.840     11.856     1635.28      501.25      125.08      521.25       46.25      -20.00   319.67   177.00    88.39
   11.856     11.872      941.15      313.06      125.08     -172.50     -141.88      -20.00   242.54   139.89    88.39
   11.872     11.888     1382.48      375.84      187.68      268.75      -79.38       42.50   293.95   153.22   108.25
   11.888     11.904     1762.00      501.37      187.68      648.12       46.25       42.50   331.84   177.00   108.25
   11.904     11.920     1951.90      501.39      187.69      838.12       46.25       42.50   349.27   177.00   108.25
   11.920     11.936     2014.78      501.25      125.08      901.25       46.25      -20.00   354.88   177.00    88.39
   11.936     11.952     1319.64      501.25      125.08      205.62       46.25      -20.00   287.16   177.00    88.39
   11.952     11.968      940.98      375.57        0.00     -172.50      -79.38     -145.00   242.54   153.22     0.00
   11.968     11.984     1698.77      438.70      250.32      585.00      -16.25      105.62   325.84   165.60   125.16
   12.096     12.112     1823.32      312.89        0.00      709.38     -141.88     -145.00   337.56   139.89     0.00
   12.112     12.128     1509.49      501.50      250.32      395.62       46.25      105.62   307.14   177.00   125.16
   12.128     12.144     1382.05      375.67       62.52      268.12      -79.38      -82.50   293.88   153.22    62.50
   12.144     12.160     1131.12      501.62      313.00       17.50       46.88      168.12   265.90   177.11   139.89
   12.160     12.176     1571.83      438.48      125.08      458.12      -16.25      -20.00   313.44   165.60    88.39
   12.176     12.192     1760.83      313.06      125.08      646.88     -141.88      -20.00   331.72   139.89    88.39
   12.192     12.208     1634.13      250.37      125.08      520.62     -204.38      -20.00   319.61   125.16    88.39
   12.208     12.224     1634.42      375.65       62.52      520.62      -79.38      -82.50   319.61   153.22    62.50
   12.224     12.240     1633.91      187.74      125.08      520.00     -267.50      -20.00   319.55   108.25    88.39
   12.240     12.256     1508.16      250.44      187.68      394.38     -204.38       42.50   307.01   125.16   108.25
   12.256     12.272     2016.91      753.00      250.32      903.12      298.12      105.62   355.04   216.96   125.16
   12.272     12.288     1447.42      878.54      125.08      333.75      423.75      -20.00   300.78   234.35    88.39
   12.288     12.304      879.30      752.62      125.08     -234.38      297.50      -20.00   234.44   216.87    88.39
   12.304     12.320     1129.93      187.83      250.32       16.25     -266.88      105.62   265.75   108.43   125.16
   12.320     12.336     1571.34      375.67       62.52      457.50      -79.38      -82.50   313.37   153.22    62.50
   12.336     12.352     1761.07      250.50      250.32      647.50     -204.38      105.62   331.78   125.16   125.16
