50996.102 - KW trigger time, seconds UT.
50997.191 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.551 keV	61.445 keV - energy interval of channel G1.
61.445 keV	254.437 keV - energy interval of channel G2.
254.437 keV	1040.558 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.440     15.456     4918.13      563.76        0.00     3800.00       75.00     -203.12   554.42   187.71     0.00
   15.456     15.472     3642.61     1067.60      125.08     2524.38      578.75      -78.12   477.13   258.30    88.39
   15.472     15.488     4801.45     1068.63      375.73     3683.12      580.00      172.50   547.79   258.45   153.22
   15.488     15.504     4408.89      815.55      125.08     3290.62      326.88      -78.12   524.93   225.78    88.39
   15.504     15.520     4154.56     1004.55      125.08     3036.25      515.62      -78.12   509.56   250.55    88.39
   15.520     15.536     4802.31     1257.53      250.32     3684.38      768.75       47.50   547.87   280.35   125.16
   15.536     15.552     5181.18      815.55      125.08     4063.12      326.88      -78.12   569.06   225.78    88.39
   15.552     15.568     4668.62     1067.33       62.52     3550.62      578.75     -140.62   540.18   258.30    62.50
   15.568     15.584     4160.31     1258.16      375.73     3042.50      769.38      172.50   509.94   280.42   153.22
   15.584     15.600     4152.19      815.55      125.08     3034.38      326.88      -78.12   509.44   225.78    88.39
   15.600     15.616     4925.33      878.76      187.69     3806.88      390.00      -15.62   554.81   234.35   108.25
   15.616     15.632     4288.11     1257.85      313.00     3170.00      769.38      110.00   517.70   280.42   139.89
   15.632     15.648     3765.82      564.18      187.68     2647.50       75.62      -15.62   485.13   187.81   108.25
   15.648     15.664     3641.32      815.99      250.33     2523.12      327.50       47.50   477.05   225.87   125.16
   15.664     15.680     4793.77      564.47      313.00     3675.62       75.62      110.00   547.37   187.81   139.89
   15.680     15.696     4922.51      564.47      313.00     3804.38       75.62      110.00   554.67   187.81   139.89
   15.696     15.712     4405.93      564.07      125.08     3287.50       75.00      -78.12   524.74   187.71    88.39
   15.712     15.728     5054.03      878.72      187.68     3936.25      390.00      -15.62   562.05   234.35   108.25
   15.728     15.744     4408.10      815.34       62.52     3290.00      326.88     -140.62   524.89   225.78    62.50
   15.744     15.760     4403.59      375.76      125.08     3285.62     -113.12      -78.12   524.63   153.22    88.39
   15.760     15.776     4279.73      752.62      125.08     3161.88      263.75      -78.12   517.20   216.87    88.39
   15.776     15.792     4927.08      942.00      250.33     3808.75      453.12       47.50   554.91   242.63   125.16
   15.792     15.808     4027.55      942.20      313.00     2909.38      453.75      110.00   501.72   242.71   139.89
   15.808     15.824     3899.31      879.38      375.73     2781.25      390.62      172.50   493.67   234.44   153.22
   15.824     15.840     3894.63      627.05      187.69     2776.25      138.12      -15.62   493.35   197.94   108.25
   15.840     15.856     4416.73     1383.63      187.68     3298.75      895.00      -15.62   525.41   294.08   108.25
   15.856     15.872     4924.26      815.75      187.68     3806.25      326.88      -15.62   554.77   225.78   108.25
   15.872     15.888     5177.70      626.74       62.52     4059.38      138.12     -140.62   568.85   197.94    62.50
   15.888     15.904     4282.77      941.73      187.68     3165.00      453.12      -15.62   517.39   242.63   108.25
   15.904     15.920     3647.64     1069.71      627.03     2529.38      581.25      423.75   477.46   258.60   197.94
   15.920     15.936     5439.56      690.11      250.33     4321.25      201.25       47.50   583.06   207.67   125.16
   15.936     15.952     4665.12      689.90      187.68     3546.88      201.25      -15.62   539.97   207.67   108.25
   15.952     15.968     4284.30      942.20      313.00     3166.25      453.75      110.00   517.47   242.71   139.89
   15.968     15.984     4412.20     1004.80      187.69     3293.75      516.25      -15.62   525.11   250.62   108.25
   15.984     16.000     5186.72      879.61      438.49     4068.75      390.62      235.62   569.37   234.44   165.60
   16.000     16.016     4158.83     1320.40      187.68     3040.62      831.88      -15.62   509.82   287.30   108.25
   16.016     16.032     4158.26     1320.12      125.08     3040.00      831.25      -78.12   509.79   287.23    88.39
   16.032     16.048     4404.98      501.25      125.08     3286.88       12.50      -78.12   524.70   177.00    88.39
   16.048     16.064     4547.07     1384.33      313.00     3428.75      895.62      110.00   533.09   294.15   139.89
   16.064     16.080     4533.52      438.61      187.69     3415.00      -50.00      -15.62   532.28   165.60   108.25
   16.080     16.096     5058.53     1068.36      313.00     3940.62      579.38      110.00   562.29   258.38   139.89
   16.096     16.112     4535.76      627.03      187.68     3417.50      138.12      -15.62   532.42   197.94   108.25
   16.112     16.128     4412.98      942.24      313.02     3295.00      453.75      110.00   525.19   242.71   139.89
   16.128     16.144     5435.47      626.72       62.52     4317.50      138.12     -140.62   582.86   197.94    62.50
   16.144     16.160     3383.08      752.43       62.52     2265.00      263.75     -140.62   459.83   216.87    62.50
   16.160     16.176     4661.99      438.61      187.69     3543.75      -50.00      -15.62   539.78   165.60   108.25
   16.176     16.192     5699.91      941.49      125.08     4581.88      452.50      -78.12   596.87   242.54    88.39
   16.192     16.208     5567.57      689.90      187.68     4449.38      201.25      -15.62   589.89   207.67   108.25
   16.208     16.224     4543.20     1256.95      125.08     3425.00      768.12      -78.12   532.87   280.28    88.39
   16.224     16.240     4408.89      752.81      187.68     3290.62      264.38      -15.62   524.93   216.96   108.25
   16.240     16.256     4799.74     1193.75      125.08     3681.88      705.00      -78.12   547.72   273.15    88.39
   16.256     16.272     4282.18      690.45      375.74     3163.75      201.88      172.50   517.32   207.76   153.22
   16.272     16.288     4667.61      878.72      187.68     3549.38      390.00      -15.62   540.11   234.35   108.25
   16.288     16.304     3772.51     1131.21      250.32     2654.38      642.50       47.50   485.57   265.90   125.16
   16.304     16.320     4023.42      627.21      250.33     2905.00      138.75       47.50   501.44   198.04   125.16
   16.320     16.336     3390.28     1320.74      250.32     2272.50      831.88       47.50   460.34   287.30   125.16
   16.336     16.352     4803.16     1194.95      375.73     3685.00      706.25      172.50   547.90   273.29   153.22
   16.352     16.368     5052.43      690.11      250.33     3934.38      201.25       47.50   561.94   207.67   125.16
   16.368     16.384     4023.26      878.06        0.00     2905.00      389.38     -203.12   501.44   234.27     0.00
   16.384     16.400     4279.73      752.62      125.08     3161.88      263.75      -78.12   517.20   216.87    88.39
   16.400     16.416     4024.13      941.05        0.00     2905.62      452.50     -203.12   501.48   242.54     0.00
   16.416     16.432     4028.26     1130.92      187.68     2910.00      641.88      -15.62   501.75   265.83   108.25
   16.432     16.448     4794.81      564.63      375.74     3676.25       75.62      172.50   547.40   187.81   153.22
   16.448     16.464     4672.60     1257.21      187.68     3554.38      768.75      -15.62   540.40   280.35   108.25
   16.464     16.480     5186.72      879.61      438.49     4068.75      390.62      235.62   569.37   234.44   165.60
   16.480     16.496     4666.14      752.84      187.69     3548.12      264.38      -15.62   540.04   216.96   108.25
   16.496     16.512     4673.43     1194.65      313.00     3555.62      705.62      110.00   540.47   273.22   139.89
   16.512     16.528     4411.24      753.38      375.73     3293.12      264.38      172.50   525.07   216.96   153.22
   16.528     16.544     5060.54     1257.58      250.33     3942.50      768.75       47.50   562.40   280.35   125.16
   16.544     16.560     4157.35     1194.05      187.68     3039.38      705.62      -15.62   509.75   273.22   108.25
   16.560     16.576     4415.16     1257.21      187.68     3296.88      768.75      -15.62   525.30   280.35   108.25
   16.576     16.592     5049.74      626.90      125.08     3931.25      138.12      -78.12   561.77   197.94    88.39
   16.592     16.608     4660.98      501.12       62.52     3543.12       12.50     -140.62   539.75   177.00    62.50
   16.608     16.624     4670.10     1005.01      250.32     3551.88      516.25       47.50   540.25   250.62   125.16
   16.624     16.640     4794.81      752.84      187.69     3676.25      264.38      -15.62   547.40   216.96   108.25
   16.640     16.656     4154.40     1004.51      125.08     3036.25      515.62      -78.12   509.56   250.55    88.39
   16.656     16.672     4920.76      626.87      125.08     3802.50      138.12      -78.12   554.56   197.94    88.39
   16.672     16.688     4791.40      501.39      187.69     3673.12       12.50      -15.62   547.22   177.00   108.25
   16.688     16.704     4028.98     1382.59        0.00     2910.62      893.75     -203.12   501.79   293.95     0.00
   16.704     16.720     4028.98     1194.05      187.68     2910.62      705.62      -15.62   501.79   273.22   108.25
   16.720     16.736     3770.64     1130.40       62.52     2652.50      641.88     -140.62   485.45   265.83    62.50
   16.736     16.752     4669.27     1004.76      187.68     3551.25      516.25      -15.62   540.22   250.62   108.25
   16.752     16.768     5696.86      752.62      125.08     4578.75      263.75      -78.12   596.70   216.87    88.39
   16.768     16.784     4542.40      879.64      438.51     3424.38      390.62      235.62   532.83   234.44   165.60
   16.784     16.800     4540.60     1067.56      125.08     3422.50      578.75      -78.12   532.72   258.30    88.39
   16.800     16.816     4158.09     1194.35      250.32     3040.00      705.62       47.50   509.79   273.22   125.16
   16.816     16.832     4793.96      815.38       62.52     3675.62      326.88     -140.62   547.37   225.78    62.50
   16.832     16.848     3769.16     1067.02        0.00     2651.25      578.12     -203.12   485.37   258.22     0.00
   16.848     16.864     4787.81      375.65       62.52     3670.00     -113.12     -140.62   547.04   153.22    62.50
