46273.605 - KW trigger time, seconds UT.
46274.179 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.582 keV	61.579 keV - energy interval of channel G1.
61.579 keV	254.993 keV - energy interval of channel G2.
254.993 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.040     17.056     1193.80      564.07      125.08       87.50      100.62      -65.00   273.15   187.71    88.39
   17.056     17.072     1068.47      690.08      250.32      -37.50      226.88       60.62   258.45   207.67   125.16
   17.072     17.088     1194.17      627.03      187.68       88.12      163.75       -2.50   273.22   197.94   108.25
   17.088     17.104     1446.91      376.33      501.32      340.62      -86.88      311.25   300.71   153.35   177.00
   17.104     17.120      752.49      375.65       62.52     -353.75      -87.50     -127.50   216.87   153.22    62.50
   17.120     17.136     1194.59      690.08      250.32       88.12      226.88       60.62   273.22   207.67   125.16
   17.136     17.152     1509.02      438.61      187.69      402.50      -24.38       -2.50   307.08   165.60   108.25
   17.152     17.168     1068.47      752.81      187.68      -37.50      290.00       -2.50   258.45   216.96   108.25
   17.168     17.184     1066.78      250.37      125.08      -39.38     -212.50      -65.00   258.22   125.16    88.39
   17.184     17.200     1194.85      878.54      125.08       88.75      415.62      -65.00   273.29   234.35    88.39
   17.200     17.216      878.83      250.69      438.49     -227.50     -212.50      248.75   234.35   125.16   165.60
   17.216     17.232     1697.58      313.04      125.08      591.25     -150.00      -65.00   325.72   139.89    88.39
   17.232     17.248     1130.57      250.63      375.74       24.38     -212.50      185.62   265.83   125.16   153.22
   17.248     17.264     1825.90      564.33      250.32      719.38      101.25       60.62   337.79   187.81   125.16
   17.264     17.280     1571.56      438.37       62.52      465.62      -25.00     -127.50   313.44   165.48    62.50
   17.280     17.296     1320.39      438.94      375.74      214.38      -24.38      185.62   287.30   165.60   153.22
   17.296     17.312      878.99      564.18      187.68     -227.50      101.25       -2.50   234.35   187.81   108.25
   17.312     17.328     1193.75      438.70      250.32       87.50      -24.38       60.62   273.15   165.60   125.16
   17.328     17.344     1193.80      564.07      125.08       87.50      100.62      -65.00   273.15   187.71    88.39
   17.344     17.360     1636.14      501.62      313.00      530.00       38.75      123.12   319.79   177.11   139.89
   17.360     17.376     1319.87      438.70      250.32      213.75      -24.38       60.62   287.23   165.60   125.16
   17.376     17.392     1193.38      375.86      187.69       86.88      -87.50       -2.50   273.08   153.22   108.25
   17.392     17.408     1574.60     1004.76      187.68      468.12      541.88       -2.50   313.69   250.62   108.25
   17.408     17.424     1571.83      438.48      125.08      465.62      -24.38      -65.00   313.44   165.60    88.39
   17.424     17.440     1131.76      690.28      313.02       25.62      226.88      123.12   265.97   207.67   139.89
   17.440     17.456     1067.34      313.20      250.32      -38.75     -150.00       60.62   258.30   139.89   125.16
   17.456     17.472      941.11      375.65       62.52     -165.00      -87.50     -127.50   242.54   153.22    62.50
   17.472     17.488      942.14      627.05      187.69     -164.38      163.75       -2.50   242.63   197.94   108.25
   17.488     17.504     1130.52      438.59      187.68       24.38      -24.38       -2.50   265.83   165.60   108.25
   17.504     17.520     2362.53      438.37       62.52     1256.25      -25.00     -127.50   384.26   165.48    62.50
   17.520     17.536     1636.50      627.21      250.33      530.00      164.38       60.62   319.79   198.04   125.16
   17.536     17.552     1131.32      627.19      250.32       25.00      164.38       60.62   265.90   198.04   125.16
   17.552     17.568     1256.36      375.84      187.68      150.00      -87.50       -2.50   280.21   153.22   108.25
   17.568     17.584     1193.80      438.72      250.33       87.50      -24.38       60.62   273.15   165.60   125.16
   17.584     17.600     1635.86      626.87      125.08      529.38      163.75      -65.00   319.73   197.94    88.39
   17.600     17.616     1257.02      501.50      250.32      150.62       38.12       60.62   280.28   177.00   125.16
   17.616     17.632      816.09      626.90      125.08     -290.00      163.75      -65.00   225.87   197.94    88.39
   17.632     17.648     1445.58      313.20      250.32      339.38     -150.00       60.62   300.58   139.89   125.16
   17.648     17.664     1445.89      375.95      250.33      339.38      -86.88       60.62   300.58   153.35   125.16
   17.664     17.680     1005.09      564.33      250.32     -101.25      101.25       60.62   250.62   187.81   125.16
   17.680     17.696      878.52      313.20      250.32     -227.50     -150.00       60.62   234.35   139.89   125.16
   17.696     17.712     1255.31      125.13      125.08      148.75     -338.12      -65.00   280.07    88.39    88.39
   17.712     17.728     1698.18      438.48      125.08      591.88      -24.38      -65.00   325.78   165.60    88.39
   17.728     17.744     1004.38      375.84      187.68     -101.88      -87.50       -2.50   250.55   153.22   108.25
   17.744     17.760     1446.65      438.94      375.74      340.62      -24.38      185.62   300.71   165.60   153.22
   17.760     17.776     1319.41      563.76        0.00      213.12      100.62     -190.00   287.16   187.71     0.00
   17.776     17.792     1004.91      564.18      187.68     -101.25      101.25       -2.50   250.62   187.81   108.25
   17.792     17.808     1068.13      501.64      313.02      -38.12       38.75      123.12   258.38   177.11   139.89
   17.808     17.824     1067.15      438.37       62.52      -39.38      -25.00     -127.50   258.22   165.48    62.50
   17.824     17.840      753.42      752.62      125.08     -353.12      289.38      -65.00   216.96   216.87    88.39
   17.840     17.856      941.64      563.92       62.52     -164.38      100.62     -127.50   242.63   187.71    62.50
   17.856     17.872     1193.96      250.75      501.30       87.50     -212.50      311.25   273.15   125.16   177.00
   17.872     17.888     1256.14      187.87      313.00      150.00     -275.00      123.12   280.21   108.43   139.89
   17.888     17.904     1005.30      878.10        0.00     -101.25      415.00     -190.00   250.62   234.27     0.00
   17.904     17.920     1572.11      563.90       62.52      465.62      100.62     -127.50   313.44   187.71    62.50
   17.920     17.936     1571.56      313.12      187.68      465.62     -150.00       -2.50   313.44   139.89   108.25
   17.936     17.952      941.81      501.39      187.69     -164.38       38.12       -2.50   242.63   177.00   108.25
   17.952     17.968      941.44      563.76        0.00     -165.00      100.62     -190.00   242.54   187.71     0.00
   17.968     17.984      752.89      438.59      187.68     -353.12      -24.38       -2.50   216.96   165.60   108.25
   17.984     18.000     1320.62      627.21      250.33      214.38      164.38       60.62   287.30   198.04   125.16
   18.000     18.016     1698.77      438.70      250.32      592.50      -24.38       60.62   325.84   165.60   125.16
   18.016     18.032     1510.02      439.03      438.49      403.75      -24.38      248.75   307.20   165.60   165.60
   18.032     18.048     1382.78      563.92       62.52      276.25      100.62     -127.50   293.95   187.71    62.50
   18.048     18.064     1194.38      689.90      187.68       88.12      226.88       -2.50   273.22   207.67   108.25
   18.064     18.080      941.61      438.59      187.68     -164.38      -24.38       -2.50   242.63   165.60   108.25
   18.080     18.096     1004.42      438.50      125.08     -101.88      -24.38      -65.00   250.55   165.60    88.39
   18.096     18.112     1004.38      250.56      313.00     -101.88     -212.50      123.12   250.55   125.16   139.89
   18.112     18.128     1257.46      564.47      313.00      151.25      101.25      123.12   280.35   187.81   139.89
   18.128     18.144     1067.38      250.57      313.02      -38.75     -212.50      123.12   258.30   125.16   139.89
   18.144     18.160     1130.72      438.70      250.32       24.38      -24.38       60.62   265.83   165.60   125.16
   18.160     18.176     1194.38      627.19      250.32       88.12      164.38       60.62   273.22   198.04   125.16
   18.176     18.192     1319.93      564.07      125.08      213.75      100.62      -65.00   287.23   187.71    88.39
   18.192     18.208      689.78      375.75      125.08     -416.25      -87.50      -65.00   207.67   153.22    88.39
   18.208     18.224     1130.92      626.87      125.08       24.38      163.75      -65.00   265.83   197.94    88.39
   18.224     18.240     1507.69      187.74      125.08      401.25     -275.62      -65.00   306.95   108.25    88.39
   18.240     18.256     1192.70      375.56        0.00       86.25      -87.50     -190.00   273.00   153.22     0.00
   18.256     18.272     1194.01      501.52      250.33       87.50       38.12       60.62   273.15   177.00   125.16
   18.272     18.288     1574.88      942.20      313.00      468.75      479.38      123.12   313.75   242.71   139.89
   18.288     18.304     1067.34      313.20      250.32      -38.75     -150.00       60.62   258.30   139.89   125.16
   18.304     18.320     1129.77      250.38      125.08       23.75     -212.50      -65.00   265.75   125.16    88.39
   18.320     18.336      878.83      313.36      375.73     -227.50     -150.00      185.62   234.35   139.89   153.22
   18.336     18.352     1575.16      628.29      689.96      468.75      165.00      500.00   313.75   198.14   207.67
   18.352     18.368     1634.48      375.67       62.52      528.12      -87.50     -127.50   319.61   153.22    62.50
   18.368     18.384     1762.31      501.50      250.32      656.25       38.12       60.62   331.90   177.00   125.16
   18.384     18.400     1067.53      563.90       62.52      -38.75      100.62     -127.50   258.30   187.71    62.50
   18.400     18.416     2013.80      438.28        0.00      907.50      -25.00     -190.00   354.77   165.48     0.00
