22476.308 - KW trigger time, seconds UT.
22478.136 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.424 keV	60.909 keV - energy interval of channel G1.
60.909 keV	252.215 keV - energy interval of channel G2.
252.215 keV	1031.470 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.232     13.248     1699.07      501.50      250.32      620.00       25.62       48.75   325.90   177.00   125.16
   13.248     13.264     1699.67      815.34       62.52      620.62      340.00     -139.38   325.96   225.78    62.50
   13.264     13.280     1953.62      815.78      187.69      874.38      340.00      -14.38   349.44   225.78   108.25
   13.280     13.296     1763.24      690.08      250.32      683.75      214.38       48.75   331.96   207.67   125.16
   13.296     13.312     1319.23      250.51      250.33      240.00     -225.00       48.75   287.16   125.16   125.16
   13.312     13.328     1319.64      438.59      187.68      240.00      -36.88      -14.38   287.16   165.60   108.25
   13.328     13.344     1572.11      501.25      125.08      492.50       25.62      -76.88   313.44   177.00    88.39
   13.344     13.360     1320.16      626.90      125.08      240.62      151.25      -76.88   287.23   197.94    88.39
   13.360     13.376     1635.28      563.90       62.52      555.62       88.12     -139.38   319.67   187.71    62.50
   13.376     13.392     1447.10      690.08      250.32      367.50      214.38       48.75   300.71   207.67   125.16
   13.392     13.408     1763.00      501.77      375.74      683.75       26.25      173.75   331.96   177.11   153.22
   13.408     13.424     1384.67      753.38      375.73      305.62      277.50      173.75   294.21   216.96   153.22
   13.424     13.440     1320.57      752.62      125.08      241.25      276.88      -76.88   287.30   216.87    88.39
   13.440     13.456     1130.77      564.07      125.08       51.25       88.12      -76.88   265.83   187.71    88.39
   13.456     13.472     1382.72      438.59      187.68      303.12      -36.88      -14.38   293.95   165.60   108.25
   13.472     13.488     1068.85      753.19      313.00      -10.62      277.50      111.25   258.45   216.96   139.89
   13.488     13.504     2016.28      439.05      438.51      936.88      -36.88      236.88   354.99   165.60   165.60
   13.504     13.520     1509.76      627.03      187.68      430.62      151.25      -14.38   307.20   197.94   108.25
   13.520     13.536     1572.11      375.94      250.32      492.50      -99.38       48.75   313.44   153.35   125.16
   13.536     13.552     1509.28      564.07      125.08      430.00       88.12      -76.88   307.14   187.71    88.39
   13.552     13.568     1953.89      753.19      313.00      874.38      277.50      111.25   349.44   216.96   139.89
   13.568     13.584     1258.13      753.19      313.00      178.75      277.50      111.25   280.42   216.96   139.89
   13.584     13.600     1635.63      501.39      187.69      556.25       25.62      -14.38   319.73   177.00   108.25
   13.600     13.616     1384.67      878.94      250.32      305.62      403.12       48.75   294.21   234.35   125.16
   13.616     13.632     1760.76      375.65       62.52      681.25     -100.00     -139.38   331.72   153.22    62.50
   13.632     13.648     1698.54      313.29      313.02      619.38     -162.50      111.25   325.84   139.89   139.89
   13.648     13.664     2236.13      438.48      125.08     1156.88      -36.88      -76.88   373.85   165.60    88.39
   13.664     13.680     1572.38      438.70      250.32      493.12      -36.88       48.75   313.50   165.60   125.16
   13.680     13.696     1511.41      753.60      438.51      431.88      278.12      236.88   307.33   217.05   165.60
   13.696     13.712     1951.82      438.70      250.32      872.50      -36.88       48.75   349.27   165.60   125.16
   13.712     13.728     1635.28      501.25      125.08      555.62       25.62      -76.88   319.67   177.00    88.39
   13.728     13.744     2015.57      626.90      125.08      936.25      151.25      -76.88   354.93   197.94    88.39
   13.744     13.760     1889.19      627.03      187.68      810.00      151.25      -14.38   343.64   197.94   108.25
   13.760     13.776     2746.35      564.47      313.00     1666.88       88.75      111.25   414.30   187.81   139.89
   13.776     13.792     2365.13      564.49      313.02     1285.62       88.75      111.25   384.46   187.81   139.89
   13.792     13.808     2109.04      375.75      125.08     1030.00     -100.00      -76.88   363.09   153.22    88.39
   13.808     13.824     1887.86      438.48      125.08      808.75      -36.88      -76.88   343.52   165.60    88.39
   13.824     13.840     2364.29      626.90      125.08     1285.00      151.25      -76.88   384.41   197.94    88.39
   13.840     13.856     1510.82      815.96      250.32      431.25      340.62       48.75   307.27   225.87   125.16
   13.856     13.872     1507.63      250.31       62.52      428.12     -225.00     -139.38   306.95   125.16    62.50
   13.872     13.888     1764.87      690.97      564.16      685.62      215.62      362.50   332.13   207.85   187.81
   13.888     13.904     1573.77      815.75      187.68      494.38      340.00      -14.38   313.62   225.78   108.25
   13.904     13.920     1259.02      942.43      375.73      179.38      466.88      173.75   280.49   242.71   153.22
   13.920     13.936     1888.93      501.52      250.33      809.38       25.62       48.75   343.58   177.00   125.16
   13.936     13.952     1447.36      815.75      187.68      368.12      340.00      -14.38   300.78   225.78   108.25
   13.952     13.968     1635.63      501.39      187.69      556.25       25.62      -14.38   319.73   177.00   108.25
   13.968     13.984     1635.86      752.25        0.00      556.25      276.88     -201.88   319.73   216.87     0.00
   13.984     14.000     1699.37      627.03      187.68      620.00      151.25      -14.38   325.90   197.94   108.25
   14.000     14.016     2112.47      815.99      250.33     1033.12      340.62       48.75   363.36   225.87   125.16
   14.016     14.032     1574.60      753.57      438.49      495.00      278.12      236.88   313.69   217.05   165.60
   14.032     14.048     1888.19      313.28      313.00      808.75     -162.50      111.25   343.52   139.89   139.89
   14.048     14.064     1572.45      689.41        0.00      493.12      213.75     -201.88   313.50   207.57     0.00
   14.064     14.080     1697.58      250.44      187.68      618.12     -225.00      -14.38   325.72   125.16   108.25
   14.080     14.096     2110.90      752.43       62.52     1031.25      276.88     -139.38   363.20   216.87    62.50
   14.096     14.112     1574.39      878.98      250.33      495.00      403.12       48.75   313.69   234.35   125.16
   14.112     14.128     1888.53      313.36      375.73      809.38     -162.50      173.75   343.58   139.89   153.22
   14.128     14.144     1067.15      313.12      187.68      -12.50     -162.50      -14.38   258.22   139.89   108.25
   14.144     14.160     1700.04      564.63      375.74      620.62       88.75      173.75   325.96   187.81   153.22
   14.160     14.176     2110.53      689.56       62.52     1031.25      213.75     -139.38   363.20   207.57    62.50
   14.176     14.192     1827.18      815.96      250.32      748.12      340.62       48.75   337.96   225.87   125.16
   14.192     14.208     2490.83      626.74       62.52     1411.25      151.25     -139.38   394.54   197.94    62.50
   14.208     14.224     1889.86      752.81      187.68      810.62      277.50      -14.38   343.69   216.96   108.25
   14.224     14.240     1634.70      375.75      125.08      555.62     -100.00      -76.88   319.67   153.22    88.39
   14.240     14.256     2015.93      689.76      125.08      936.25      214.38      -76.88   354.93   207.67    88.39
   14.256     14.272     2237.32      564.18      187.68     1158.12       88.75      -14.38   373.96   187.81   108.25
   14.560     14.576     1634.77      187.88      313.02      555.62     -287.50      111.25   319.67   108.43   139.89
   14.576     14.592     2115.38     1320.74      250.32     1036.25      845.00       48.75   363.63   287.30   125.16
   14.592     14.608     1888.86      626.87      125.08      809.38      151.25      -76.88   343.58   197.94    88.39
   14.608     14.624     2747.43      753.03      250.33     1668.12      277.50       48.75   414.39   216.96   125.16
   14.624     14.640     2493.81      878.94      250.32     1414.38      403.12       48.75   394.79   234.35   125.16
   14.640     14.656     2236.92      501.37      187.68     1157.50       25.62      -14.38   373.90   177.00   108.25
   14.656     14.672     2368.05      942.47      375.74     1288.75      466.88      173.75   384.72   242.71   153.22
   14.672     14.688     1951.13      375.84      187.68      871.88     -100.00      -14.38   349.22   153.22   108.25
   14.688     14.704     1826.22      627.19      250.32      746.88      151.88       48.75   337.85   198.04   125.16
   14.704     14.720     2016.64      815.58      125.08      937.50      340.00      -76.88   355.04   225.78    88.39
   14.720     14.736     2239.29      941.49      125.08     1160.00      465.62      -76.88   374.11   242.54    88.39
   14.736     14.752     2491.61      627.03      187.68     1412.50      151.25      -14.38   394.64   197.94   108.25
   14.752     14.768     2619.72      752.84      187.69     1540.00      277.50      -14.38   404.61   216.96   108.25
   14.896     14.912     2363.46      438.61      187.69     1283.75      -36.88      -14.38   384.31   165.60   108.25
   15.104     15.120     2017.27      878.72      187.68      938.12      403.12      -14.38   355.10   234.35   108.25
   15.120     15.136     1385.65      754.14      627.03      306.25      278.75      425.00   294.28   217.14   197.94
   15.136     15.152     1888.60      438.72      250.33      809.38      -36.88       48.75   343.58   165.60   125.16
   15.152     15.168     1699.67      689.90      187.68      620.62      214.38      -14.38   325.96   207.67   108.25
   15.168     15.184     1321.32      690.45      375.74      241.88      215.00      173.75   287.36   207.76   153.22
   15.184     15.200     1826.54      690.08      250.32      747.50      214.38       48.75   337.90   207.67   125.16
   15.200     15.216     1888.86      626.87      125.08      809.38      151.25      -76.88   343.58   197.94    88.39
   15.216     15.232     1636.21      689.76      125.08      556.88      214.38      -76.88   319.79   207.67    88.39
