24721.914 - KW trigger time, seconds UT.
24725.837 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.498 keV	61.222 keV - energy interval of channel G1.
61.222 keV	253.511 keV - energy interval of channel G2.
253.511 keV	1036.771 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.088      7.104     6132.15     1384.38      313.02     5028.12      906.88      118.12   619.07   294.15   139.89
    7.104      7.120     6868.30      878.72      187.68     5764.38      401.25       -7.50   655.18   234.35   108.25
    7.120      7.136     6128.86     1194.70      313.02     5025.00      716.88      118.12   618.91   273.22   139.89
    7.136      7.152     6606.83      941.25       62.52     5503.12      463.75     -132.50   642.60   242.54    62.50
    7.152      7.168     6124.24     1067.83      187.68     5020.62      590.62       -7.50   618.69   258.38   108.25
    7.168      7.184     6132.15     1510.23      187.69     5028.12     1032.50       -7.50   619.07   307.20   108.25
    7.184      7.200     6617.47     1446.52      125.08     5513.75      968.75      -70.00   643.11   300.65    88.39
    7.200      7.216     5835.60     1005.77      438.49     4731.88      528.12      243.75   603.93   250.70   165.60
    7.216      7.232     5569.77      815.78      187.69     4465.62      338.12       -7.50   589.99   225.78   108.25
    7.232      7.248     6876.91     1383.28      125.08     5773.12      905.62      -70.00   655.60   294.02    88.39
    7.248      7.264     6129.72     1257.85      313.00     5026.25      780.62      118.12   618.97   280.42   139.89
    7.264      7.280     5321.80     1321.45      375.74     4218.12      843.75      180.62   576.73   287.36   153.22
    7.280      7.296     6357.17     1383.63      187.68     5253.75      906.25       -7.50   630.35   294.08   108.25
    7.296      7.312     5965.29     1320.07      125.08     4861.88      842.50      -70.00   610.62   287.23    88.39
    7.312      7.328     5697.08      689.93      187.69     4593.12      212.50       -7.50   596.70   207.67   108.25
    7.328      7.344     4933.03     1446.88      187.68     3829.38      969.38       -7.50   555.27   300.71   108.25
    7.344      7.360     5444.19     1193.45       62.52     4340.62      716.25     -132.50   583.33   273.15    62.50
    7.360      7.376     5832.71     1130.68      125.08     4728.75      653.12      -70.00   603.76   265.83    88.39
    7.376      7.392     6122.05      941.73      187.68     5018.12      464.38       -7.50   618.56   242.63   108.25
    7.392      7.408     6864.62      627.19      250.32     5761.25      150.00       55.62   655.03   198.04   125.16
    7.408      7.424     5578.72     1446.58      125.08     4475.00      968.75      -70.00   590.48   300.65    88.39
    7.424      7.440     4801.45     1131.49      313.00     3697.50      653.75      118.12   547.79   265.90   139.89
    7.440      7.456     6346.95      815.75      187.68     5243.12      338.12       -7.50   629.83   225.78   108.25
    7.456      7.472     6351.74     1130.68      125.08     5248.12      653.12      -70.00   630.07   265.83    88.39
    7.472      7.488     5699.91      941.49      125.08     4596.25      463.75      -70.00   596.87   242.54    88.39
    7.488      7.504     4282.77      878.94      250.32     3179.38      401.25       55.62   517.39   234.35   125.16
    7.504      7.520     5574.74     1256.63       62.52     4470.62      779.38     -132.50   590.25   280.28    62.50
    7.520      7.536     5579.50     1258.16      375.73     4475.62      780.62      180.62   590.52   280.42   153.22
    7.536      7.552     6131.91     1510.17      187.68     5028.12     1032.50       -7.50   619.07   307.20   108.25
    7.552      7.568     5701.15      941.76      187.69     4597.50      464.38       -7.50   596.93   242.63   108.25
    7.568      7.584     6127.52     1131.49      313.00     5023.75      653.75      118.12   618.85   265.90   139.89
    7.584      7.600     5700.92     1004.51      125.08     4597.50      526.88      -70.00   596.93   250.55    88.39
    7.600      7.616     4927.96     1005.05      250.33     3824.38      527.50       55.62   554.99   250.62   125.16
    7.616      7.632     5574.52     1319.41        0.00     4470.62      841.88     -195.00   590.25   287.16     0.00
    7.632      7.648     5315.89     1068.09      250.32     4212.50      590.62       55.62   576.42   258.38   125.16
    7.648      7.664     6358.56     1258.21      375.74     5254.38      780.62      180.62   630.38   280.42   153.22
    7.664      7.680     6605.65      878.28       62.52     5501.88      400.62     -132.50   642.53   234.27    62.50
    7.680      7.696     6610.37     1067.56      125.08     5506.88      590.00      -70.00   642.78   258.30    88.39
    7.696      7.712     5442.47     1004.55      125.08     4338.75      526.88      -70.00   583.23   250.55    88.39
    7.712      7.728     4542.22     1256.58       62.52     3438.75      779.38     -132.50   532.83   280.28    62.50
    7.728      7.744     6121.20     1004.29       62.52     5017.50      526.88     -132.50   618.53   250.55    62.50
    7.744      7.760     5316.84     1256.90      125.08     4213.12      779.38      -70.00   576.46   280.28    88.39
    7.760      7.776     5442.25     1067.29       62.52     4338.75      590.00     -132.50   583.23   258.30    62.50
    7.776      7.792     6602.37      501.52      250.33     5498.75       23.75       55.62   642.38   177.00   125.16
    7.792      7.808     6118.78      815.55      125.08     5015.00      338.12      -70.00   618.40   225.78    88.39
    7.808      7.824     6350.36     1067.56      125.08     5246.88      590.00      -70.00   630.01   258.30    88.39
    7.824      7.840     6871.03      753.60      438.51     5766.88      276.25      243.75   655.30   217.05   165.60
    7.840      7.856     5574.52     1005.26      313.00     4470.62      527.50      118.12   590.25   250.62   139.89
    7.856      7.872     5698.89      878.50      125.08     4595.00      401.25      -70.00   596.80   234.35    88.39
    7.872      7.888     6868.57      753.22      313.02     5764.38      275.62      118.12   655.18   216.96   139.89
    7.888      7.904     6113.32      501.25      125.08     5009.38       23.75      -70.00   618.12   177.00    88.39
    7.904      7.920     5837.69     1320.74      250.32     4733.75      843.12       55.62   604.02   287.30   125.16
    7.920      7.936     5061.44     1257.89      313.02     3957.50      780.62      118.12   562.43   280.42   139.89
    7.936      7.952     6346.95     1004.00        0.00     5243.12      526.25     -195.00   629.83   250.47     0.00
    7.952      7.968     6351.49     1067.83      187.68     5248.12      590.62       -7.50   630.07   258.38   108.25
    7.968      7.984     5444.41     1130.68      125.08     4340.62      653.12      -70.00   583.33   265.83    88.39
    7.984      8.000     6354.90     1257.21      187.68     5251.25      780.00       -7.50   630.23   280.35   108.25
    8.000      8.016     5309.27      752.62      125.08     4205.62      275.00      -70.00   576.05   216.87    88.39
    8.016      8.032     6609.45     1004.55      125.08     5505.62      526.88      -70.00   642.72   250.55    88.39
    8.032      8.048     6115.50      626.87      125.08     5011.88      149.38      -70.00   618.25   197.94    88.39
    8.048      8.064     7128.97     1004.25       62.52     6025.62      526.88     -132.50   667.52   250.55    62.50
    8.064      8.080     6620.10     1384.38      313.02     5516.25      906.88      118.12   643.23   294.15   139.89
    8.080      8.096     6124.24     1130.64      125.08     5020.62      653.12      -70.00   618.69   265.83    88.39
    8.096      8.112     6356.04     1383.28      125.08     5252.50      905.62      -70.00   630.29   294.02    88.39
    8.112      8.128     4927.08      942.00      250.33     3823.12      464.38       55.62   554.91   242.63   125.16
    8.128      8.144     6357.17     1132.06      438.49     5253.75      654.38      243.75   630.35   265.97   165.60
    8.144      8.160     5831.44     1067.56      125.08     4727.50      590.00      -70.00   603.70   258.30    88.39
    8.160      8.176     5961.26     1067.60      125.08     4857.50      590.00      -70.00   610.39   258.30    88.39
    8.176      8.192     5828.32      753.00      250.32     4724.38      275.62       55.62   603.54   216.96   125.16
    8.192      8.208     5314.00     1193.15        0.00     4210.62      715.62     -195.00   576.32   273.08     0.00
    8.208      8.224     5574.74     1193.80      125.08     4470.62      716.25      -70.00   590.25   273.15    88.39
    8.224      8.240     7134.08     1256.58       62.52     6030.62      779.38     -132.50   667.76   280.28    62.50
    8.240      8.256     6122.05      941.73      187.68     5018.12      464.38       -7.50   618.56   242.63   108.25
    8.256      8.272     5962.33      942.24      313.02     4858.12      465.00      118.12   610.42   242.71   139.89
    8.272      8.288     6117.69      752.62      125.08     5013.75      275.00      -70.00   618.34   216.87    88.39
    8.288      8.304     6123.15      879.16      313.00     5019.38      401.88      118.12   618.62   234.44   139.89
    8.304      8.320     5961.26     1193.20        0.00     4857.50      715.62     -195.00   610.39   273.08     0.00
    8.320      8.336     6128.62     1257.53      250.32     5025.00      780.00       55.62   618.91   280.35   125.16
    8.336      8.352     6612.74      942.43      375.73     5509.38      465.00      180.62   642.90   242.71   153.22
    8.656      8.672     6130.81     1446.88      187.68     5026.88      969.38       -7.50   619.00   300.71   108.25
    8.672      8.688     6872.26     1193.50       62.52     5768.12      716.25     -132.50   655.36   273.15    62.50
    8.688      8.704     6359.45     1447.25      250.32     5255.62      970.00       55.62   630.45   300.78   125.16
    8.704      8.720     5967.42     1383.63      187.68     4863.75      906.25       -7.50   610.71   294.08   108.25
    8.720      8.736     6874.72     1194.10      187.69     5770.62      716.88       -7.50   655.48   273.22   108.25
    8.736      8.752     6352.63     1130.92      187.68     5248.75      653.12       -7.50   630.10   265.83   108.25
    8.752      8.768     5970.62     1447.61      313.00     4866.88      970.00      118.12   610.87   300.78   139.89
    8.768      8.784     5827.51      878.32       62.52     4723.75      400.62     -132.50   603.50   234.27    62.50
    8.784      8.800     7404.60     1699.37       62.52     6301.25     1221.88     -132.50   680.30   325.90    62.50
    8.800      8.816     6344.69      689.90      187.68     5241.25      212.50       -7.50   629.73   207.67   108.25
    8.816      8.832     6128.86     1383.34      125.08     5025.00      905.62      -70.00   618.91   294.02    88.39
    8.832      8.848     6868.30      815.96      250.32     5764.38      338.75       55.62   655.18   225.87   125.16
    8.848      8.864     6615.10     1320.07      125.08     5511.25      842.50      -70.00   642.99   287.23    88.39
