30648.323 - KW trigger time, seconds UT.
30650.110 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.784 keV	62.429 keV - energy interval of channel G1.
62.429 keV	258.511 keV - energy interval of channel G2.
258.511 keV	1057.219 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.448     14.464     2364.62      438.92      375.73     1247.50      -42.50      173.12   384.41   165.60   153.22
   14.464     14.480     1826.22      627.19      250.32      709.38      146.25       48.12   337.85   198.04   125.16
   14.480     14.496     2112.85      878.98      250.33      995.62      397.50       48.12   363.36   234.35   125.16
   14.496     14.512     2617.77      626.72       62.52     1500.62      145.62     -140.00   404.47   197.94    62.50
   14.512     14.528     1762.93      501.75      375.73      646.25       20.62      173.12   331.96   177.11   153.22
   14.528     14.544     1889.93      564.63      375.74      773.12       83.12      173.12   343.69   187.81   153.22
   14.544     14.560     2236.53      438.59      187.68     1119.38      -42.50      -15.00   373.85   165.60   108.25
   14.560     14.576     2873.75      752.65      125.08     1756.88      271.25      -77.50   423.80   216.87    88.39
   14.576     14.592     2110.16      438.70      250.32      993.12      -42.50       48.12   363.15   165.60   125.16
   14.592     14.608     2492.49      627.34      313.00     1375.62      146.25      110.62   394.69   198.04   139.89
   14.608     14.624     2744.52      438.61      187.69     1627.50      -42.50      -15.00   414.15   165.60   108.25
   14.736     14.752     2619.62      690.08      250.32     1502.50      208.75       48.12   404.61   207.67   125.16
   14.944     14.960     2368.47     1068.40      313.02     1251.25      586.88      110.62   384.72   258.38   139.89
   14.960     14.976     2492.05      689.90      187.68     1375.00      208.75      -15.00   394.64   207.67   108.25
   14.976     14.992     1892.86     1257.53      250.32      776.25      776.25       48.12   343.98   280.35   125.16
   14.992     15.008     2745.49      752.28        0.00     1628.75      271.25     -202.50   414.25   216.87     0.00
   15.008     15.024     2363.36      563.90       62.52     1246.25       82.50     -140.00   384.31   187.71    62.50
   15.024     15.040     2744.41      501.25      125.08     1627.50       20.00      -77.50   414.15   177.00    88.39
   15.040     15.056     2875.27      878.76      187.69     1758.12      397.50      -15.00   423.90   234.35   108.25
   15.056     15.072     2016.20      752.62      125.08      899.38      271.25      -77.50   354.99   216.87    88.39
   15.072     15.088     2016.20      689.90      187.68      899.38      208.75      -15.00   354.99   207.67   108.25
   15.088     15.104     1888.60      564.07      125.08      771.88       82.50      -77.50   343.58   187.71    88.39
   15.104     15.120     1762.31      376.12      375.73      645.62     -105.00      173.12   331.90   153.35   153.22
   15.120     15.136     2110.90      627.03      187.68      993.75      145.62      -15.00   363.20   197.94   108.25
   15.136     15.152     2617.87      501.39      187.69     1500.62       20.00      -15.00   404.47   177.00   108.25
   15.152     15.168     2238.11      752.62      125.08     1121.25      271.25      -77.50   374.01   216.87    88.39
   15.168     15.184     1954.31      627.84      501.32      837.50      146.88      298.75   349.50   198.14   177.00
   15.184     15.200     2618.69      627.03      187.68     1501.88      145.62      -15.00   404.56   197.94   108.25
   15.200     15.216     2235.35      313.04      125.08     1118.75     -168.12      -77.50   373.80   139.89    88.39
   15.216     15.232     2110.61      501.52      250.33      993.75       20.00       48.12   363.20   177.00   125.16
   15.232     15.248     1447.61      878.72      187.68      330.62      397.50      -15.00   300.78   234.35   108.25
   15.248     15.264     2238.90      815.75      187.68     1121.88      334.38      -15.00   374.06   225.78   108.25
   15.264     15.280     2492.15      627.21      250.33     1375.00      146.25       48.12   394.64   198.04   125.16
   15.280     15.296     2236.92      438.70      250.32     1120.00      -42.50       48.12   373.90   165.60   125.16
   15.296     15.312     2113.51      690.95      564.14      996.88      210.00      361.88   363.47   207.85   187.81
   15.312     15.328     2365.13      815.38       62.52     1248.12      334.38     -140.00   384.46   225.78    62.50
   15.328     15.344     2237.71      501.62      313.00     1120.62       20.62      110.62   373.96   177.11   139.89
   15.344     15.360     2493.37      878.72      187.68     1376.25      397.50      -15.00   394.74   234.35   108.25
   15.360     15.376     1698.54      375.95      250.33      581.88     -105.00       48.12   325.84   153.35   125.16
   15.376     15.392     2999.42      564.04      125.08     1882.50       82.50      -77.50   432.97   187.71    88.39
   15.392     15.408     2110.53      626.87      125.08      993.75      145.62      -77.50   363.20   197.94    88.39
   15.408     15.424     1825.97      564.35      250.33      708.75       83.12       48.12   337.79   187.81   125.16
   15.424     15.440     1762.00      250.69      438.49      645.00     -230.62      236.25   331.84   125.16   165.60
   15.440     15.456     1701.17     1067.56      125.08      584.38      586.25      -77.50   326.08   258.30    88.39
   15.456     15.472     2237.01      501.39      187.69     1120.00       20.00      -15.00   373.90   177.00   108.25
   15.472     15.488     2111.27      627.19      250.32      994.38      146.25       48.12   363.25   198.04   125.16
   15.488     15.504     2621.01     1004.51      125.08     1504.38      523.12      -77.50   404.76   250.55    88.39
   15.504     15.520     3123.07      187.69       62.52     2006.25     -293.75     -140.00   441.81   108.25    62.50
   15.520     15.536     1956.30     1006.02      501.30      839.38      525.00      298.75   349.67   250.78   177.00
   15.536     15.552     2015.85      627.03      187.68      898.75      145.62      -15.00   354.93   197.94   108.25
   15.552     15.568     2366.80      816.19      313.02     1250.00      335.00      110.62   384.62   225.87   139.89
   15.568     15.584     2618.23      501.50      250.32     1501.25       20.00       48.12   404.52   177.00   125.16
   15.584     15.600     1889.19      627.03      187.68      772.50      145.62      -15.00   343.64   197.94   108.25
   15.600     15.616     2747.43      690.28      313.02     1630.62      208.75      110.62   414.39   207.67   139.89
   15.616     15.632     2745.86      689.73      125.08     1628.75      208.75      -77.50   414.25   207.67    88.39
   15.632     15.648     2237.71      627.03      187.68     1120.62      145.62      -15.00   373.96   197.94   108.25
   15.648     15.664     2363.46      438.61      187.69     1246.25      -42.50      -15.00   384.31   165.60   108.25
   15.664     15.680     2492.49      752.81      187.68     1375.62      271.88      -15.00   394.69   216.96   108.25
   15.680     15.696     1698.77      564.04      125.08      581.88       82.50      -77.50   325.84   187.71    88.39
   15.696     15.712     1952.24      501.52      250.33      835.62       20.00       48.12   349.33   177.00   125.16
   15.712     15.728     2236.53      626.56        0.00     1119.38      145.62     -202.50   373.85   197.94     0.00
   15.728     15.744     2618.23      438.81      313.00     1501.25      -42.50      110.62   404.52   165.60   139.89
   15.744     15.760     2015.93      564.35      250.33      898.75       83.12       48.12   354.93   187.81   125.16
   15.760     15.776     1508.96      438.59      187.68      391.88      -42.50      -15.00   307.08   165.60   108.25
   15.776     15.792     2109.12      375.76      125.08      992.50     -105.62      -77.50   363.09   153.22    88.39
   15.792     15.808     1952.85      689.90      187.68      836.25      208.75      -15.00   349.39   207.67   108.25
   15.808     15.824     1952.51      564.33      250.32      835.62       83.12       48.12   349.33   187.81   125.16
   15.824     15.840     2493.91      690.63      438.51     1376.88      209.38      236.25   394.79   207.76   165.60
   15.840     15.856     2361.70      375.56        0.00     1245.00     -105.62     -202.50   384.21   153.22     0.00
   15.856     15.872     2363.36      501.25      125.08     1246.25       20.00      -77.50   384.31   177.00    88.39
   15.872     15.888     2365.54      690.11      250.33     1248.75      208.75       48.12   384.51   207.67   125.16
   15.888     15.904     2491.17      564.18      187.68     1374.38       83.12      -15.00   394.59   187.81   108.25
   15.904     15.920     2743.44      375.75      125.08     1626.88     -105.62      -77.50   414.11   153.22    88.39
   15.920     15.936     1952.93      689.93      187.69      836.25      208.75      -15.00   349.39   207.67   108.25
   15.936     15.952     1888.19      375.94      250.32      771.25     -105.00       48.12   343.52   153.35   125.16
   15.952     15.968     2366.70      690.60      438.49     1250.00      209.38      236.25   384.62   207.76   165.60
   15.968     15.984     2367.22     1067.60      125.08     1250.00      586.25      -77.50   384.62   258.30    88.39
   15.984     16.000     2016.91      753.00      250.32      900.00      271.88       48.12   355.04   216.96   125.16
   16.000     16.016     2364.62      627.03      187.68     1247.50      145.62      -15.00   384.41   197.94   108.25
   16.016     16.032     2491.27      564.21      187.69     1374.38       83.12      -15.00   394.59   187.81   108.25
   16.032     16.048     2614.99      312.89        0.00     1498.12     -168.12     -202.50   404.27   139.89     0.00
   16.048     16.064     3002.07      815.75      187.68     1885.00      334.38      -15.00   433.15   225.78   108.25
   16.064     16.080     2619.72      878.32       62.52     1502.50      396.88     -140.00   404.61   234.27    62.50
   16.080     16.096     2746.83      627.34      313.00     1630.00      146.25      110.62   414.34   198.04   139.89
   16.096     16.112     2621.01      878.94      250.32     1504.38      397.50       48.12   404.76   234.35   125.16
   16.112     16.128     2494.79      942.24      313.02     1378.12      461.25      110.62   394.89   242.71   139.89
   16.128     16.144     2238.50      627.34      313.00     1121.88      146.25      110.62   374.06   198.04   139.89
