72882.005 - KW trigger time, seconds UT.
72883.207 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.045 keV	63.535 keV - energy interval of channel G1.
63.535 keV	261.903 keV - energy interval of channel G2.
261.903 keV	1036.771 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.808     31.824     1827.83      816.37      375.73      508.75       68.75      -63.75   338.02   225.87   153.22
   31.824     31.840     1638.45     1068.09      250.32      319.38      320.62     -188.75   320.03   258.38   125.16
   31.840     31.856     1132.16      313.92      815.97     -187.50     -433.75      376.88   265.97   140.03   225.87
   31.856     31.872     1699.67      752.62      125.08      380.62        5.00     -314.38   325.96   216.87    88.39
   31.872     31.888     1447.93      502.27      627.05      128.75     -245.00      187.50   300.85   177.22   197.94
   31.888     31.904     1384.92      941.96      250.32       65.62      194.38     -188.75   294.21   242.63   125.16
   31.904     31.920     2110.16      250.69      438.49      790.62     -496.88       -0.62   363.15   125.16   165.60
   31.920     31.936     1511.68      942.24      313.02      192.50      195.00     -126.25   307.40   242.71   139.89
   31.936     31.952     1512.42      754.33      689.96      193.12        6.88      250.62   307.46   217.14   207.67
   31.952     31.968     1954.58      627.97      564.14      635.00     -119.38      125.00   349.50   198.14   187.81
   31.968     31.984     1576.89     1069.75      627.05      257.50      322.50      187.50   313.93   258.60   197.94
   31.984     32.000     1573.49      690.08      250.32      254.38      -57.50     -188.75   313.62   207.67   125.16
   32.000     32.016     1385.41      691.12      627.03       66.25      -56.25      187.50   294.28   207.85   197.94
   32.016     32.032     1385.22      816.60      438.51       65.62       69.38       -0.62   294.21   225.95   165.60
   32.032     32.048     1574.88     1005.01      250.32      255.62      257.50     -188.75   313.75   250.62   125.16
   32.048     32.064     1447.36      690.25      313.00      128.12      -57.50     -126.25   300.78   207.67   139.89
   32.064     32.080     2016.99      564.77      438.51      697.50     -182.50       -0.62   355.04   187.92   165.60
   32.080     32.096     1384.67      627.82      501.30       65.62     -119.38       61.88   294.21   198.14   177.00
   32.096     32.112     1764.80      628.13      627.03      445.62     -119.38      187.50   332.13   198.14   197.94
   32.112     32.128     1762.69      752.47       62.52      443.12        5.00     -376.88   331.90   216.87    62.50
   32.128     32.144     2114.26      816.98      564.14      795.00       69.38      125.00   363.52   225.95   187.81
   32.144     32.160     1575.71      942.91      501.30      256.25      195.62       61.88   313.81   242.79   177.00
   32.160     32.176     1637.36      753.22      313.02      318.12        5.62     -126.25   319.91   216.96   139.89
   32.176     32.192     1576.27      817.60      752.93      256.88       70.00      313.75   313.87   226.04   216.96
   32.192     32.208     1447.10      690.08      250.32      127.50      -57.50     -188.75   300.71   207.67   125.16
   32.208     32.224     1449.20     1068.67      375.74      130.00      321.25      -63.75   300.98   258.45   153.22
   32.224     32.240     1574.05      690.42      375.73      255.00      -56.88      -63.75   313.69   207.76   153.22
   32.240     32.256     2236.92      313.36      375.73      917.50     -434.38      -63.75   373.90   139.89   153.22
   32.256     32.272     1826.29      501.77      375.74      506.88     -245.62      -63.75   337.85   177.11   153.22
   32.272     32.288     1826.22      564.47      313.00      506.88     -183.12     -126.25   337.85   187.81   139.89
   32.288     32.304     1892.53      880.05      564.14      573.12      132.50      125.00   343.92   234.52   187.81
   32.304     32.320     1638.23     1005.05      250.33      318.75      257.50     -188.75   319.97   250.62   125.16
   32.320     32.336     1889.52      564.47      313.00      570.00     -183.12     -126.25   343.64   187.81   139.89
   32.336     32.352     1509.76      627.03      187.68      190.62     -120.62     -251.88   307.20   197.94   108.25
   32.352     32.368     1574.66      879.20      313.02      255.00      131.88     -126.25   313.69   234.44   139.89
   32.368     32.384     1576.27     1006.28      564.14      256.88      258.75      125.00   313.87   250.78   187.81
   32.384     32.400     1889.86      501.88      438.49      570.62     -245.62       -0.62   343.69   177.11   165.60
   32.400     32.416     1700.04      501.89      438.51      380.62     -245.62       -0.62   325.96   177.11   165.60
   32.416     32.432     1322.67      880.05      564.14        3.12      132.50      125.00   287.50   234.52   187.81
   32.432     32.448     1257.69      815.55      125.08      -61.88       68.12     -314.38   280.35   225.78    88.39
   32.448     32.464     1636.21      438.94      375.74      316.88     -308.75      -63.75   319.79   165.60   153.22
   32.464     32.480     1448.63      879.61      438.49      129.38      131.88       -0.62   300.91   234.44   165.60
   32.480     32.496     1891.19      879.16      313.00      571.88      131.88     -126.25   343.81   234.44   139.89
   32.496     32.512     2238.20      376.33      501.32      918.75     -371.25       61.88   374.01   153.35   177.00
   32.512     32.528     1829.44      817.39      689.96      510.00       70.00      250.62   338.14   226.04   207.67
   32.528     32.544     1383.02      501.39      187.69       63.75     -246.25     -251.88   294.02   177.00   108.25
   32.544     32.560     1574.05      753.19      313.00      255.00        5.62     -126.25   313.69   216.96   139.89
   32.560     32.576     2111.64      690.08      250.32      792.50      -57.50     -188.75   363.31   207.67   125.16
   32.576     32.592     1130.97      376.14      375.74     -188.75     -371.25      -63.75   265.83   153.35   153.22
   32.592     32.608     1069.79     1131.21      250.32     -249.38      383.75     -188.75   258.60   265.90   125.16
   32.608     32.624     1827.18      627.66      438.49      508.12     -120.00       -0.62   337.96   198.04   165.60
   32.624     32.640     1765.18      879.64      438.51      445.62      131.88       -0.62   332.13   234.44   165.60
   32.640     32.656     2016.91      627.50      375.73      697.50     -120.00      -63.75   355.04   198.04   153.22
   32.656     32.672      628.40      565.46      752.93     -691.25     -181.88      313.75   198.14   188.02   216.96
   32.672     32.688     1702.44     1194.40      250.33      383.12      446.88     -188.75   326.20   273.22   125.16
   32.688     32.704     1448.38      942.20      313.00      128.75      195.00     -126.25   300.85   242.71   139.89
   32.704     32.720     1889.52      439.03      438.49      570.00     -308.75       -0.62   343.64   165.60   165.60
   32.720     32.736     1196.11      691.32      689.98     -123.12      -56.25      250.62   273.43   207.85   207.67
   32.736     32.752     2115.75      566.17     1068.39      796.25     -181.25      628.75   363.63   188.12   258.38
   32.752     32.768     1446.34      501.50      250.32      126.88     -246.25     -188.75   300.65   177.00   125.16
   32.768     32.784     2115.46     1320.79      250.33      796.25      573.12     -188.75   363.63   287.30   125.16
   32.784     32.800     2017.98      690.77      501.30      698.75      -56.88       61.88   355.15   207.76   177.00
   32.800     32.816     1764.18      753.38      375.73      445.00        5.62      -63.75   332.07   216.96   153.22
   32.816     32.832     2238.20      689.93      187.69      918.75      -57.50     -251.88   374.01   207.67   108.25
   32.832     32.848     1511.09      941.73      187.68      191.88      194.38     -251.88   307.33   242.63   108.25
   32.848     32.864     1132.72      879.61      438.49     -186.88      131.88       -0.62   266.05   234.44   165.60
   32.864     32.880     1575.50      879.86      501.32      256.25      132.50       61.88   313.81   234.52   177.00
   32.880     32.896     1383.94      627.34      313.00       64.38     -120.00     -126.25   294.08   198.04   139.89
   32.896     32.912     1447.61      502.13      564.14      128.12     -245.62      125.00   300.78   177.11   187.81
   32.912     32.928     1765.81      754.36      689.98      446.25        6.88      250.62   332.19   217.14   207.67
   32.928     32.944     2112.39      815.96      250.32      793.12       68.75     -188.75   363.36   225.87   125.16
   32.944     32.960     1382.97      501.37      187.68       63.75     -246.25     -251.88   294.02   177.00   108.25
   32.960     32.976     1699.14      438.83      313.02      380.00     -308.75     -126.25   325.90   165.60   139.89
   32.976     32.992     1574.05      815.96      250.32      255.00       68.75     -188.75   313.69   225.87   125.16
   32.992     33.008     1888.86      501.50      250.32      569.38     -246.25     -188.75   343.58   177.00   125.16
   33.008     33.024     1573.56      564.63      375.74      254.38     -183.12      -63.75   313.62   187.81   153.22
   33.024     33.040     1447.87      816.16      313.00      128.75       68.75     -126.25   300.85   225.87   139.89
   33.040     33.056     1512.69     1131.78      375.73      193.12      384.38      -63.75   307.46   265.97   153.22
   33.056     33.072     1196.75     1069.21      501.32     -122.50      321.88       61.88   273.50   258.53   177.00
   33.072     33.088     1952.51      438.92      375.73      633.12     -308.75      -63.75   349.33   165.60   153.22
   33.088     33.104     1005.62      690.25      313.00     -313.75      -57.50     -126.25   250.70   207.67   139.89
   33.104     33.120     2111.36      439.05      438.51      791.88     -308.75       -0.62   363.25   165.60   165.60
   33.120     33.136     1637.30      627.66      438.49      318.12     -120.00       -0.62   319.91   198.04   165.60
   33.136     33.152     1700.64      753.22      313.02      381.25        5.62     -126.25   326.02   216.96   139.89
   33.152     33.168     1637.59      753.38      375.73      318.12        5.62      -63.75   319.91   216.96   153.22
   33.168     33.184     1765.11     1130.92      187.68      445.62      383.12     -251.88   332.13   265.83   108.25
   33.184     33.200     1891.27      816.40      375.74      571.88       68.75      -63.75   343.81   225.87   153.22
