42067.595 - KW trigger time, seconds UT.
42068.354 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.275 keV	60.283 keV - energy interval of channel G1.
60.283 keV	249.623 keV - energy interval of channel G2.
249.623 keV	1020.867 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.720     32.736     1257.29      689.76      125.08      178.12      211.88      -66.25   280.35   207.67    88.39
   32.736     32.752     1005.26      627.19      250.32      -74.38      149.38       59.38   250.62   198.04   125.16
   32.752     32.768      690.03      501.25      125.08     -389.38       23.12      -66.25   207.67   177.00    88.39
   32.768     32.784     1320.16      564.21      187.69      240.62       86.25       -3.75   287.23   187.81   108.25
   32.784     32.800     1634.13      187.78      187.68      555.00     -290.62       -3.75   319.61   108.25   108.25
   32.800     32.816     1130.52      438.59      187.68       51.25      -39.38       -3.75   265.83   165.60   108.25
   32.816     32.832     1067.76      564.07      125.08      -11.88       85.62      -66.25   258.30   187.71    88.39
   32.832     32.848     1004.91      501.50      250.32      -74.38       23.12       59.38   250.62   177.00   125.16
   32.848     32.864     1068.47      690.08      250.32      -10.62      211.88       59.38   258.45   207.67   125.16
   32.864     32.880      878.71      438.61      187.69     -200.62      -39.38       -3.75   234.35   165.60   108.25
   32.880     32.896     1383.94      690.08      250.32      304.38      211.88       59.38   294.08   207.67   125.16
   32.896     32.912     1004.73      501.37      187.68      -74.38       23.12       -3.75   250.62   177.00   108.25
   32.912     32.928      941.81      501.39      187.69     -137.50       23.12       -3.75   242.63   177.00   108.25
   32.928     32.944     1446.09      438.70      250.32      366.88      -39.38       59.38   300.65   165.60   125.16
   32.944     32.960      942.43      627.34      313.00     -136.88      149.38      121.88   242.71   198.04   139.89
   32.960     32.976     1319.00      313.06      125.08      239.38     -165.00      -66.25   287.09   139.89    88.39
   32.976     32.992     1256.36      375.84      187.68      176.88     -102.50       -3.75   280.21   153.22   108.25
   32.992     33.008     1192.70      250.37      125.08      113.12     -227.50      -66.25   273.00   125.16    88.39
   33.008     33.024     1383.51      501.64      313.02      304.38       23.75      121.88   294.08   177.11   139.89
   33.024     33.040     1130.52      501.25      125.08       51.25       23.12      -66.25   265.83   177.00    88.39
   33.040     33.056     1005.97      816.16      313.00      -73.12      338.12      121.88   250.78   225.87   139.89
   33.056     33.072     1382.54      250.57      313.02      303.12     -227.50      121.88   293.95   125.16   139.89
   33.072     33.088     1193.54      626.56        0.00      114.38      148.75     -191.25   273.15   197.94     0.00
   33.088     33.104      689.42      187.73      125.08     -390.00     -290.62      -66.25   207.57   108.25    88.39
   33.104     33.120     1320.39      627.05      187.69      241.25      148.75       -3.75   287.30   197.94   108.25
   33.120     33.136     1130.33      438.48      125.08       51.25      -39.38      -66.25   265.83   165.60    88.39
   33.136     33.152     1130.57      375.95      250.33       51.25     -101.88       59.38   265.83   153.35   125.16
   33.152     33.168     1382.97      689.39        0.00      303.75      211.25     -191.25   294.02   207.57     0.00
   33.168     33.184     1255.48      312.89        0.00      176.25     -165.00     -191.25   280.14   139.89     0.00
   33.184     33.200      439.12      501.77      375.74     -640.00       23.75      184.38   165.71   177.11   153.22
   33.200     33.216     1381.75      187.78      187.68      302.50     -290.62       -3.75   293.88   108.25   108.25
   33.216     33.232     1255.92      375.65       62.52      176.25     -102.50     -128.75   280.14   153.22    62.50
   33.232     33.248     1194.43      501.77      375.74      115.00       23.75      184.38   273.22   177.11   153.22
   33.248     33.264      942.60      753.00      250.32     -136.88      275.00       59.38   242.71   216.96   125.16
   33.264     33.280     1571.83      438.48      125.08      492.50      -39.38      -66.25   313.44   165.60    88.39
   33.280     33.344     1028.85      587.94      265.99      -50.62      109.69       74.53   126.79    95.85    64.46
   33.344     33.408     1091.26      501.31      156.38       11.72       22.97      -35.00   130.58    88.50    49.44
   33.408     33.472     1217.48      556.27      156.38      137.97       77.97      -35.00   137.93    93.23    49.44
   33.472     33.536     1154.40      524.90      172.03       74.84       46.56      -19.38   134.30    90.56    51.85
   33.536     33.600     1154.52      470.13      265.99       75.00       -8.12       74.53   134.31    85.71    64.46
   33.600     33.664     1122.61      501.22      109.44       43.12       22.97      -82.03   132.44    88.50    41.34
   33.664     33.728     1312.10      556.27      156.38      232.50       77.97      -35.00   143.18    93.23    49.44
   33.728     33.792     1375.49      587.79      203.34      295.94      109.53       11.88   146.60    95.84    56.36
   33.792     33.856     1375.62      525.16      297.34      296.09       46.88      105.94   146.61    90.58    68.16
   33.856     33.920     1153.91      360.16      187.68       74.38     -118.12       -3.75   134.28    75.02    54.15
   33.920     33.984     1059.76      485.65      172.03      -19.84        7.34      -19.38   128.68    87.11    51.85
   33.984     34.048      997.14      423.20      360.05      -82.34      -55.16      168.59   124.82    81.31    75.00
   34.048     34.112     1217.24      454.29      187.68      137.66      -24.06       -3.75   137.91    84.25    54.15
   34.112     34.176      965.13      407.22      187.68     -114.38      -71.09       -3.75   122.80    79.76    54.15
   34.496     34.560     1185.63      438.57      172.03      106.09      -39.69      -19.38   136.11    82.78    51.85
   34.560     34.624     1028.45      485.77      234.66      -51.09        7.50       43.28   126.77    87.12    60.56
   34.624     34.688     1122.61      422.90      187.68       43.12      -55.31       -3.75   132.44    81.30    54.15
   35.008     35.072     1091.36      485.71      203.34       11.88        7.50       11.88   130.59    87.12    56.36
   35.072     35.136     1028.41      470.07      234.66      -51.09       -8.28       43.28   126.77    85.70    60.56
   35.136     35.200     1059.71      375.96      265.99      -19.84     -102.34       74.53   128.68    76.64    64.46
   35.200     35.264     1185.43      344.51      203.34      105.94     -133.75       11.88   136.10    73.37    56.36
   35.264     35.328     1186.07      556.34      187.68      106.56       78.12       -3.75   136.13    93.24    54.15
   35.328     35.392     1091.69      470.25      328.69       12.19       -7.97      137.34   130.61    85.72    71.67
   35.392     35.456     1059.91      501.41      203.34      -19.69       23.12       11.88   128.69    88.51    56.36
   35.456     35.520     1091.52      524.99      219.00       12.03       46.72       27.66   130.60    90.57    58.51
   35.520     35.584     1312.49      587.86      234.66      232.97      109.53       43.28   143.21    95.84    60.56
   35.584     35.648     1027.65      375.66       62.52      -51.88     -102.66     -128.91   126.72    76.61    31.25
   35.648     35.712     1217.14      454.23      156.38      137.66      -24.06      -35.00   137.91    84.25    49.44
   35.712     35.776     1311.96      485.68      187.68      232.34        7.34       -3.75   143.17    87.11    54.15
   35.776     35.840      996.70      469.92      156.38      -82.81       -8.28      -35.00   124.80    85.70    49.44
   35.840     35.904     1060.09      501.53      265.99      -19.38       23.28       74.53   128.71    88.53    64.46
   35.904     35.968     1059.54      360.21      219.00      -20.00     -118.12       27.66   128.67    75.02    58.51
   35.968     36.032     1217.46      485.74      219.00      137.97        7.50       27.66   137.93    87.12    58.51
   36.032     36.096     1217.40      470.04      219.00      137.81       -8.28       27.66   137.92    85.70    58.51
   36.096     36.160      996.58      438.52      140.73      -82.97      -39.84      -50.62   124.78    82.77    46.90
   36.160     36.224     1280.13      469.86      125.08      200.62       -8.44      -66.25   141.43    85.68    44.22
   36.224     36.288      996.31      375.73      109.44      -83.28     -102.50      -82.03   124.77    76.63    41.34
   36.288     36.352      902.16      422.85      156.38     -177.34      -55.47      -35.00   118.73    81.28    49.44
   36.352     36.416     1091.31      438.68      234.66       11.72      -39.53       43.28   130.58    82.80    60.56
   36.416     36.480     1154.48      501.44      219.00       75.00       23.12       27.66   134.31    88.51    58.51
   36.480     36.544     1406.34      438.57      172.03      326.88      -39.69      -19.38   148.24    82.78    51.85
   36.544     36.608     1375.37      525.03      234.66      295.78       46.72       43.28   146.59    90.57    60.56
   36.608     36.672     1028.57      587.72      172.03      -50.94      109.38      -19.38   126.78    95.82    51.85
   36.672     36.736      745.04      485.59      140.73     -334.53        7.34      -50.62   107.89    87.11    46.90
   36.736     36.800     1091.31      423.01      250.32       11.72      -55.31       58.91   130.58    81.30    62.54
   36.800     36.864     1185.89      485.71      203.34      106.41        7.50       11.88   136.13    87.12    56.36
   36.864     36.928     1280.58      470.10      250.32      201.09       -8.12       58.91   141.46    85.71    62.54
   36.928     36.992     1059.49      407.17      156.38      -20.00      -71.09      -35.00   128.67    79.76    49.44
   36.992     37.056     1028.13      360.25      250.32      -51.41     -117.97       58.91   126.75    75.03    62.54
   37.056     37.120      965.05      422.82      140.73     -114.53      -55.47      -50.62   122.79    81.28    46.90
   37.120     37.184     1091.48      524.97      203.34       11.88       46.72       11.88   130.59    90.57    56.36
