 7930.664 - KW trigger time, seconds UT.
 7934.150 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.498 keV	61.222 keV - energy interval of channel G1.
61.222 keV	253.511 keV - energy interval of channel G2.
253.511 keV	1036.771 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.024     27.040     3893.78      626.87      125.08     2789.38      143.75      -75.62   493.31   197.94    88.39
   27.040     27.056     4670.10     1067.83      187.68     3565.62      585.00      -13.12   540.25   258.38   108.25
   27.056     27.072     4280.66      627.37      313.02     3176.25      144.38      112.50   517.24   198.04   139.89
   27.360     27.376     4537.37      815.55      125.08     3433.12      332.50      -75.62   532.53   225.78    88.39
   27.376     27.392     4669.27     1004.76      187.68     3565.00      521.88      -13.12   540.22   250.62   108.25
   27.392     27.408     4544.82     1320.46      187.69     3440.62      837.50      -13.12   532.98   287.30   108.25
   27.408     27.424     5312.11      815.96      250.32     4207.50      333.12       50.00   576.19   225.87   125.16
   27.424     27.440     5181.18      878.28       62.52     4076.88      395.00     -138.12   569.06   234.27    62.50
   27.440     27.456     3769.98     1004.55      125.08     2665.62      521.25      -75.62   485.41   250.55    88.39
   27.456     27.472     4024.69      815.75      187.68     2920.62      332.50      -13.12   501.56   225.78   108.25
   27.472     27.488     3517.02     1068.63      375.73     2412.50      585.62      175.00   468.83   258.45   153.22
   27.488     27.504     4800.78     1068.40      313.02     3696.25      585.00      112.50   547.76   258.38   139.89
   27.504     27.520     4797.18      753.38      375.73     3693.12      270.00      175.00   547.58   216.96   153.22
   27.520     27.536     4538.18      753.00      250.32     3433.75      270.00       50.00   532.57   216.96   125.16
   27.536     27.552     4283.70     1130.40       62.52     3179.38      647.50     -138.12   517.43   265.83    62.50
   27.552     27.568     4411.24      816.16      313.00     3306.88      333.12      112.50   525.07   225.87   139.89
   27.680     27.696     4030.41     1131.78      375.73     2926.25      648.75      175.00   501.91   265.97   153.22
   27.696     27.712     4665.12      752.62      125.08     3560.62      269.38      -75.62   539.97   216.87    88.39
   27.888     27.904     4791.21      564.04      125.08     3686.88       80.62      -75.62   547.22   187.71    88.39
   27.904     27.920     4412.98     1005.05      250.33     3308.75      521.88       50.00   525.19   250.62   125.16
   27.920     27.936     3383.08      564.33      250.32     2278.75       81.25       50.00   459.83   187.81   125.16
   27.936     27.952     3639.24      752.62      125.08     2535.00      269.38      -75.62   476.93   216.87    88.39
   27.952     27.968     4415.34     1194.40      250.33     3310.62      711.25       50.00   525.30   273.22   125.16
   27.968     27.984     3897.24      815.96      250.32     2793.12      333.12       50.00   493.55   225.87   125.16
   27.984     28.000     4407.32      815.14        0.00     3303.12      331.88     -200.62   524.85   225.69     0.00
   28.000     28.016     4022.71      501.64      313.02     2918.12       18.75      112.50   501.40   177.11   139.89
   28.016     28.032     3638.59      752.43       62.52     2534.38      269.38     -138.12   476.89   216.87    62.50
   28.032     28.048     3774.52     1194.95      375.73     2670.00      711.88      175.00   485.69   273.29   153.22
   28.048     28.064     3514.04      878.98      250.33     2409.38      395.62       50.00   468.62   234.35   125.16
   28.064     28.080     4665.95      815.55      125.08     3561.88      332.50      -75.62   540.04   225.78    88.39
   28.080     28.096     4028.26     1068.09      250.32     2923.75      585.00       50.00   501.75   258.38   125.16
   28.096     28.112     4283.70      942.00      250.33     3179.38      458.75       50.00   517.43   242.63   125.16
   28.112     28.128     3253.72      501.25      125.08     2149.38       18.12      -75.62   450.95   177.00    88.39
   28.128     28.144     4543.02     1005.52      375.73     3438.75      522.50      175.00   532.87   250.70   153.22
   28.144     28.160     2872.22      376.04      313.02     1767.50     -106.88      112.50   423.67   153.35   139.89
   28.160     28.176     4024.69      753.00      250.32     2920.62      270.00       50.00   501.56   216.96   125.16
   28.176     28.192     4536.75      752.65      125.08     3432.50      269.38      -75.62   532.50   216.87    88.39
   28.192     28.208     3772.51     1194.05      187.68     2668.12      711.25      -13.12   485.57   273.22   108.25
   28.208     28.224     3127.92      689.73      125.08     2023.75      206.88      -75.62   442.16   207.67    88.39
   28.224     28.240     3253.85      438.61      187.69     2149.38      -44.38      -13.12   450.95   165.60   108.25
   28.240     28.256     4025.41      941.49      125.08     2921.25      458.12      -75.62   501.60   242.54    88.39
   28.256     28.272     4412.81     1067.83      187.68     3308.75      585.00      -13.12   525.19   258.38   108.25
   28.272     28.288     3515.91     1130.97      187.69     2411.25      647.50      -13.12   468.75   265.83   108.25
   28.288     28.304     4665.12      752.62      125.08     3560.62      269.38      -75.62   539.97   216.87    88.39
   28.304     28.320     3509.55      626.72       62.52     2405.00      143.75     -138.12   468.33   197.94    62.50
   28.320     28.336     4535.94      564.35      250.33     3431.25       81.25       50.00   532.42   187.81   125.16
   28.336     28.352     3640.53      941.25       62.52     2536.25      458.12     -138.12   477.01   242.54    62.50
   28.352     28.368     3901.39     1257.21      187.68     2796.88      774.38      -13.12   493.79   280.35   108.25
   28.368     28.384     3767.30      689.93      187.69     2663.12      206.88      -13.12   485.25   207.67   108.25
   28.384     28.400     4279.73      752.62      125.08     3175.62      269.38      -75.62   517.20   216.87    88.39
   28.400     28.416     3384.87      815.75      187.68     2280.62      332.50      -13.12   459.96   225.78   108.25
   28.416     28.432     3769.98     1067.33       62.52     2665.62      584.38     -138.12   485.41   258.30    62.50
   28.432     28.448     3641.17      815.96      250.32     2536.88      333.12       50.00   477.05   225.87   125.16
   28.448     28.464     4409.67      753.00      250.32     3305.62      270.00       50.00   525.00   216.96   125.16
   28.464     28.480     3766.64      438.94      375.74     2661.88      -44.38      175.00   485.17   165.60   153.22
   28.480     28.496     3384.87      941.25       62.52     2280.62      458.12     -138.12   459.96   242.54    62.50
   28.496     28.512     3004.73     1130.92      187.68     1900.62      647.50      -13.12   433.37   265.83   108.25
   28.512     28.528     3386.21      816.19      313.02     2281.88      333.12      112.50   460.04   225.87   139.89
   28.528     28.544     3386.67     1067.56      125.08     2282.50      584.38      -75.62   460.09   258.30    88.39
   28.544     28.560     2618.23      501.50      250.32     1513.75       18.12       50.00   404.52   177.00   125.16
   28.560     28.576     4023.42      689.93      187.69     2918.75      206.88      -13.12   501.44   207.67   108.25
   28.576     28.592     3133.46     1257.21      187.68     2029.38      774.38      -13.12   442.56   280.35   108.25
   28.592     28.608     3510.17      564.18      187.68     2405.62       81.25      -13.12   468.38   187.81   108.25
   28.608     28.624     3638.09      501.52      250.33     2533.75       18.12       50.00   476.85   177.00   125.16
   28.624     28.640     3131.24      753.57      438.49     2026.88      270.62      238.12   442.38   217.05   165.60
   28.640     28.656     3128.47      752.62      125.08     2024.38      269.38      -75.62   442.21   216.87    88.39
   28.656     28.672     3767.30      689.93      187.69     2663.12      206.88      -13.12   485.25   207.67   108.25
   28.672     28.688     4540.60      941.96      250.32     3436.25      458.75       50.00   532.72   242.63   125.16
   28.688     28.704     3511.41      752.62      125.08     2406.88      269.38      -75.62   468.46   216.87    88.39
   28.704     28.720     3636.80      438.61      187.69     2532.50      -44.38      -13.12   476.76   165.60   108.25
   28.720     28.736     4282.77      878.94      250.32     3178.75      395.62       50.00   517.39   234.35   125.16
   28.736     28.752     4152.93      878.50      125.08     3048.75      395.62      -75.62   509.48   234.35    88.39
   28.752     28.768     3129.70      690.28      313.02     2025.00      206.88      112.50   442.25   207.67   139.89
   28.768     28.784     3001.54      564.61      375.73     1897.50       81.25      175.00   433.15   187.81   153.22
   28.784     28.800     4411.41      941.76      187.69     3306.88      458.75      -13.12   525.07   242.63   108.25
   28.800     28.816     4662.64      501.37      187.68     3558.12       18.12      -13.12   539.82   177.00   108.25
   28.816     28.832     3130.69      816.16      313.00     2026.25      333.12      112.50   442.34   225.87   139.89
   28.832     28.848     2622.50     1068.13      250.33     1518.12      585.00       50.00   404.85   258.38   125.16
   28.848     28.864     4021.84      626.87      125.08     2917.50      143.75      -75.62   501.37   197.94    88.39
   28.864     28.880     3773.84     1257.53      250.32     2669.38      774.38       50.00   485.65   280.35   125.16
   28.880     28.896     3896.70      564.77      438.51     2792.50       81.88      238.12   493.51   187.92   165.60
   28.896     28.912     3513.28      815.96      250.32     2408.75      333.12       50.00   468.58   225.87   125.16
   28.912     28.928     3514.52      879.16      313.00     2410.00      396.25      112.50   468.67   234.44   139.89
   28.928     28.944     3637.45      689.41        0.00     2533.12      206.25     -200.62   476.81   207.57     0.00
   28.944     28.960     3255.45      627.03      187.68     2151.25      143.75      -13.12   451.08   197.94   108.25
   28.960     28.976     2746.83      815.55      125.08     1642.50      332.50      -75.62   414.34   225.78    88.39
   28.976     28.992     3130.81     1004.55      125.08     2026.25      521.25      -75.62   442.34   250.55    88.39
   28.992     29.008     3767.16      439.03      438.49     2663.12      -44.38      238.12   485.25   165.60   165.60
   29.008     29.024     3252.57      313.12      187.68     2148.12     -170.00      -13.12   450.87   139.89   108.25
