56343.937 - KW trigger time, seconds UT.
56347.328 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.880 keV	62.839 keV - energy interval of channel G1.
62.839 keV	259.034 keV - energy interval of channel G2.
259.034 keV	1025.411 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.152      9.168     1573.49      690.08      250.32      438.12      222.50       92.50   313.62   207.67   125.16
    9.168      9.184     2016.56      690.08      250.32      881.25      222.50       92.50   355.04   207.67   125.16
    9.184      9.200     2110.61      376.14      375.74      975.00      -91.25      217.50   363.20   153.35   153.22
    9.200      9.216     2017.98      941.96      250.32      882.50      474.38       92.50   355.15   242.63   125.16
    9.216      9.232     1824.93      563.90       62.52      689.38       96.25      -95.62   337.73   187.71    62.50
    9.232      9.248     2110.61      564.21      187.69      975.00       96.88       29.38   363.20   187.81   108.25
    9.248      9.264     2108.67      313.04      125.08      973.12     -154.38      -33.12   363.04   139.89    88.39
    9.264      9.280     2238.11      878.06        0.00     1102.50      410.62     -158.12   374.01   234.27     0.00
    9.280      9.296     2108.38      312.98       62.52      972.50     -154.38      -95.62   362.99   139.89    62.50
    9.296      9.312     1699.97      941.02        0.00      564.38      473.75     -158.12   325.96   242.54     0.00
    9.312      9.328     2015.14      564.04      125.08      879.38       96.25      -33.12   354.88   187.71    88.39
    9.328      9.344     1951.90      501.39      187.69      816.25       33.75       29.38   349.27   177.00   108.25
    9.344      9.360     2239.29      753.19      313.00     1103.75      285.62      155.00   374.11   216.96   139.89
    9.360      9.376     1636.72      815.55      125.08      501.25      348.12      -33.12   319.85   225.78    88.39
    9.376      9.392     2365.13      815.38       62.52     1229.38      348.12      -95.62   384.46   225.78    62.50
    9.392      9.408     1195.22      941.73      187.68       59.38      474.38       29.38   273.29   242.63   108.25
    9.408      9.424     1509.76      438.92      375.73      374.38      -28.75      217.50   307.20   165.60   153.22
    9.424      9.440     2114.71     1131.54      313.02      978.75      663.75      155.00   363.52   265.90   139.89
    9.440      9.456     1636.43      564.47      313.00      500.62       96.88      155.00   319.79   187.81   139.89
    9.456      9.472     2236.92      626.72       62.52     1101.25      159.38      -95.62   373.90   197.94    62.50
    9.472      9.488     2110.24      689.41        0.00      974.38      221.88     -158.12   363.15   207.57     0.00
    9.488      9.504     2110.53      501.50      250.32      975.00       33.75       92.50   363.20   177.00   125.16
    9.504      9.520     2362.95      438.48      125.08     1227.50      -28.75      -33.12   384.31   165.60    88.39
    9.520      9.536     2747.43      878.54      125.08     1611.88      411.25      -33.12   414.39   234.35    88.39
    9.536      9.552     2110.16      564.04      125.08      974.38       96.25      -33.12   363.15   187.71    88.39
    9.552      9.568     1955.61     1194.05      187.68      820.00      726.88       29.38   349.61   273.22   108.25
    9.568      9.584     2112.47      941.53      125.08      976.88      473.75      -33.12   363.36   242.54    88.39
    9.584      9.600     1888.53      564.04      125.08      753.12       96.25      -33.12   343.58   187.71    88.39
    9.600      9.616     2111.36      752.65      125.08      975.62      285.00      -33.12   363.25   216.87    88.39
    9.712      9.728     1698.47      563.90       62.52      563.12       96.25      -95.62   325.84   187.71    62.50
    9.728      9.744     1952.85      689.90      187.68      817.50      222.50       29.38   349.39   207.67   108.25
    9.744      9.760     2112.47      878.76      187.69      976.88      411.25       29.38   363.36   234.35   108.25
    9.760      9.776     1699.07      752.25        0.00      563.75      285.00     -158.12   325.90   216.87     0.00
    9.776      9.792     2874.14      878.28       62.52     1738.75      410.62      -95.62   423.85   234.27    62.50
    9.792      9.808     2490.83      564.07      125.08     1355.00       96.25      -33.12   394.54   187.71    88.39
    9.808      9.824     2015.85      627.03      187.68      880.00      159.38       29.38   354.93   197.94   108.25
    9.824      9.840     2746.83      627.34      313.00     1611.25      160.00      155.00   414.34   198.04   139.89
    9.840      9.856     2236.22      375.86      187.69     1100.62      -91.88       29.38   373.85   153.22   108.25
    9.856      9.872     2109.78      563.90       62.52      974.38       96.25      -95.62   363.15   187.71    62.50
   10.000     10.016     1951.13      438.48      125.08      815.62      -28.75      -33.12   349.22   165.60    88.39
   10.016     10.032     3126.26      563.90       62.52     1990.62       96.25      -95.62   442.03   187.71    62.50
   10.032     10.048     1825.65      689.59       62.52      690.00      221.88      -95.62   337.79   207.57    62.50
   10.048     10.064     2113.14      879.16      313.00      977.50      411.88      155.00   363.42   234.44   139.89
   10.064     10.080     1698.47      501.25      125.08      563.12       33.75      -33.12   325.84   177.00    88.39
   10.080     10.096     1762.38      564.21      187.69      626.88       96.88       29.38   331.90   187.81   108.25
   10.096     10.112     2017.98      941.96      250.32      882.50      474.38       92.50   355.15   242.63   125.16
   10.112     10.128     2234.95      375.56        0.00     1099.38      -91.88     -158.12   373.75   153.22     0.00
   10.128     10.144     2109.86      563.92       62.52      974.38       96.25      -95.62   363.15   187.71    62.50
   10.144     10.160     2365.03      752.62      125.08     1229.38      285.00      -33.12   384.46   216.87    88.39
   10.160     10.176     2364.62      438.92      375.73     1228.75      -28.75      217.50   384.41   165.60   153.22
   10.176     10.192     2016.99      878.54      125.08      881.25      411.25      -33.12   355.04   234.35    88.39
   10.192     10.208     1889.19      689.73      125.08      753.75      222.50      -33.12   343.64   207.67    88.39
   10.208     10.224     2236.62      563.92       62.52     1100.62       96.25      -95.62   373.85   187.71    62.50
   10.224     10.240     1762.31      626.87      125.08      626.88      159.38      -33.12   331.90   197.94    88.39
   10.240     10.256     1887.86      501.12       62.52      752.50       33.75      -95.62   343.52   177.00    62.50
   10.256     10.272     2109.86      563.92       62.52      974.38       96.25      -95.62   363.15   187.71    62.50
   10.272     10.288     1637.59      941.73      187.68      501.88      474.38       29.38   319.91   242.63   108.25
   10.288     10.304     2111.64      627.34      313.00      976.25      160.00      155.00   363.31   198.04   139.89
   10.304     10.320     2108.38      187.79      187.69      972.50     -280.00       29.38   362.99   108.25   108.25
   10.320     10.336     1889.86      690.08      250.32      754.38      222.50       92.50   343.69   207.67   125.16
   10.336     10.352     1763.56      753.00      250.32      628.12      285.62       92.50   332.02   216.96   125.16
   10.352     10.368     1699.44      689.76      125.08      563.75      222.50      -33.12   325.90   207.67    88.39
   10.368     10.384     2109.04      438.37       62.52      973.75      -29.38      -95.62   363.09   165.48    62.50
   10.384     10.400     2236.92      626.72       62.52     1101.25      159.38      -95.62   373.90   197.94    62.50
   10.400     10.416     2238.99      878.54      125.08     1103.12      411.25      -33.12   374.06   234.35    88.39
   10.416     10.432     2364.20      752.25        0.00     1228.75      285.00     -158.12   384.41   216.87     0.00
   10.432     10.448     1382.97      626.72       62.52      247.50      159.38      -95.62   294.02   197.94    62.50
   10.448     10.464     2493.47      815.99      250.33     1357.50      348.75       92.50   394.74   225.87   125.16
   10.464     10.480     2110.90      564.33      250.32      975.00       96.88       92.50   363.20   187.81   125.16
   10.480     10.496     2489.85      375.84      187.68     1354.38      -91.88       29.38   394.49   153.22   108.25
   10.496     10.512     1634.48      250.44      187.69      498.75     -216.88       29.38   319.61   125.16   108.25
   10.512     10.528     1763.56      878.50      125.08      628.12      411.25      -33.12   332.02   234.35    88.39
   10.528     10.544     1446.09      626.72       62.52      310.62      159.38      -95.62   300.65   197.94    62.50
   10.544     10.560     1888.93      626.90      125.08      753.12      159.38      -33.12   343.58   197.94    88.39
   10.560     10.576     1826.54      815.55      125.08      691.25      348.12      -33.12   337.90   225.78    88.39
   10.576     10.592     1634.13      312.96       62.52      498.75     -154.38      -95.62   319.61   139.89    62.50
   10.592     10.608     2108.75      313.06      125.08      973.12     -154.38      -33.12   363.04   139.89    88.39
   10.608     10.624     1574.05     1004.25       62.52      438.75      536.88      -95.62   313.69   250.55    62.50
   10.624     10.640     2110.53      626.87      125.08      975.00      159.38      -33.12   363.20   197.94    88.39
   10.640     10.656     2112.10      878.54      125.08      976.25      411.25      -33.12   363.31   234.35    88.39
   10.656     10.672     2109.04      313.12      187.68      973.75     -154.38       29.38   363.09   139.89   108.25
   10.672     10.688     2363.36      626.56        0.00     1227.50      159.38     -158.12   384.31   197.94     0.00
   10.688     10.704     2014.51      438.50      125.08      878.75      -28.75      -33.12   354.82   165.60    88.39
   10.704     10.720     1384.67      816.16      313.00      249.38      348.75      155.00   294.21   225.87   139.89
   10.720     10.736     1572.38      501.37      187.68      436.88       33.75       29.38   313.50   177.00   108.25
   10.736     10.752     1509.55      564.21      187.69      373.75       96.88       29.38   307.14   187.81   108.25
