23793.669 - KW trigger time, seconds UT.
23795.058 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.815 keV	62.563 keV - energy interval of channel G1.
62.563 keV	259.067 keV - energy interval of channel G2.
259.067 keV	1059.491 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.808      7.824    17917.00     1637.67      313.00    16806.25     1159.38      105.00  1058.23   319.91   139.89
    7.824      7.840    19012.28     1509.85      125.08    17900.62     1031.88      -83.12  1090.07   307.20    88.39
    7.840      7.856    19558.65     1382.93       62.52    18447.50      905.00     -145.62  1105.63   294.02    62.50
    7.856      7.872    19565.90     1446.52      125.08    18455.00      968.12      -83.12  1105.84   300.65    88.39
    7.872      7.888    21258.32     1510.23      187.69    20146.25     1031.88      -20.62  1152.65   307.20   108.25
    7.888      7.904    19605.89     2018.14      250.32    18495.00     1540.00       42.50  1106.97   355.15   125.16
    7.904      7.920    19025.62     1763.20      125.08    17914.38     1285.00      -83.12  1090.46   331.96    88.39
    7.920      7.936    19012.28     1446.94      187.69    17900.62      968.75      -20.62  1090.07   300.71   108.25
    7.936      7.952    19555.03     1131.21      250.32    18443.75      653.12       42.50  1105.53   265.90   125.16
    7.952      7.968    19022.10     1636.85      187.68    17911.25     1158.75      -20.62  1090.37   319.85   108.25
    7.968      7.984    19008.76     1446.58      125.08    17896.88      968.12      -83.12  1089.96   300.65    88.39
    7.984      8.000    20121.72     1131.78      375.73    19010.62      653.75      167.50  1121.43   265.97   153.22
    8.288      8.304    18458.59     1258.48      438.49    17347.50      780.62      230.62  1074.09   280.49   165.60
    8.304      8.320    20141.21     1699.87      125.08    19029.38     1221.88      -83.12  1121.96   325.96    88.39
    8.320      8.336    17360.19     1637.26      250.32    16249.38     1159.38       42.50  1041.65   319.91   125.16
    8.336      8.352    17933.57     1955.07      313.00    16822.50     1476.88      105.00  1058.71   349.55   139.89
    8.352      8.368    21266.24     1385.08      438.51    20154.38      906.88      230.62  1152.87   294.21   165.60
    8.368      8.384    19547.78     1005.01      250.32    18436.88      526.88       42.50  1105.33   250.62   125.16
    8.384      8.400    18428.64     1130.12        0.00    17316.88      651.88     -208.12  1073.20   265.75     0.00
    8.400      8.416    20132.93     1636.02       62.52    19021.88     1158.12     -145.62  1121.75   319.79    62.50
    8.416      8.432    19613.18     1892.96      501.30    18502.50     1415.00      293.12  1107.18   343.98   177.00
    8.432      8.448    17914.40     1511.37      375.74    16802.50     1033.12      167.50  1058.12   307.33   153.22
    8.448      8.464    19008.01     1446.52      125.08    17896.88      968.12      -83.12  1089.96   300.65    88.39
    8.464      8.480    19569.53     1509.79      125.08    18458.75     1031.88      -83.12  1105.95   307.20    88.39
    8.592      8.608    17887.26     1194.05      187.68    16776.25      716.25      -20.62  1057.34   273.22   108.25
    8.608      8.624    17334.61     1319.74       62.52    16223.75      841.88     -145.62  1040.88   287.23    62.50
    8.800      8.816    18475.67     1827.09      187.68    17364.38     1348.75      -20.62  1074.58   337.90   108.25
    8.816      8.832    19022.84     1699.87      125.08    17911.25     1221.88      -83.12  1090.37   325.96    88.39
    8.832      8.848    17877.36     1130.35       62.52    16766.25      652.50     -145.62  1057.05   265.83    62.50
    8.848      8.864    18451.76     1257.85      313.00    17340.62      780.00      105.00  1073.89   280.42   139.89
    8.864      8.880    18445.67     1382.99       62.52    17333.75      905.00     -145.62  1073.69   294.02    62.50
    8.880      8.896    16805.23     1699.80      125.08    15694.38     1221.88      -83.12  1024.87   325.96    88.39
    8.896      8.912    17334.61     1194.05      187.68    16223.75      716.25      -20.62  1040.88   273.22   108.25
    8.912      8.928    19054.61     1956.13      438.51    17943.12     1478.12      230.62  1091.28   349.67   165.60
    8.928      8.944    19029.15     1763.64      187.68    17918.12     1285.62      -20.62  1090.57   332.02   108.25
    8.944      8.960    18431.32     1130.35       62.52    17320.62      652.50     -145.62  1073.31   265.83    62.50
    8.960      8.976    20156.19     1701.58      375.74    19044.38     1223.12      167.50  1122.38   326.08   153.22
    8.976      8.992    17893.86     1446.16       62.52    16783.12      968.12     -145.62  1057.54   300.65    62.50
    8.992      9.008    19015.80     1699.01        0.00    17903.75     1220.62     -208.12  1090.15   325.84     0.00
    9.008      9.024    17344.19     1383.63      187.68    16233.12      905.62      -20.62  1041.16   294.08   108.25
    9.024      9.040    19594.97     1953.59      125.08    18483.75     1475.62      -83.12  1106.66   349.44    88.39
    9.040      9.056    18452.49     1320.79      250.33    17340.62      842.50       42.50  1073.89   287.30   125.16
    9.056      9.072    18455.17     1509.79      125.08    17344.38     1031.88      -83.12  1074.00   307.20    88.39
    9.072      9.088    15686.40     1194.05      187.68    14575.62      716.25      -20.62   990.17   273.22   108.25
    9.088      9.104    17874.77      878.98      250.33    16763.12      400.62       42.50  1056.95   234.35   125.16
    9.104      9.120    18997.46     1131.21      250.32    17886.25      653.12       42.50  1089.65   265.90   125.16
    9.120      9.136    18492.78     1955.56      375.73    17381.88     1477.50      167.50  1075.09   349.61   153.22
    9.136      9.152    18991.18     1067.87      187.69    17879.38      590.00      -20.62  1089.46   258.38   108.25
    9.152      9.168    18462.00     1636.43      125.08    17351.25     1158.12      -83.12  1074.20   319.79    88.39
    9.168      9.184    19008.01     1257.85      313.00    17896.88      780.00      105.00  1089.96   280.42   139.89
    9.184      9.200    17370.49     1827.62      250.33    16258.75     1349.38       42.50  1041.93   337.96   125.16
    9.200      9.216    20709.78     1637.67      313.00    19598.75     1159.38      105.00  1137.71   319.91   139.89
    9.216      9.232    17900.47     1572.70       62.52    16789.38     1094.38     -145.62  1057.73   313.50    62.50
    9.232      9.248    17904.47     1384.38      313.02    16792.50      906.25      105.00  1057.82   294.15   139.89
    9.248      9.264    18455.17     1321.07      313.00    17344.38      843.12      105.00  1074.00   287.36   139.89
    9.264      9.280    20667.46      942.20      313.00    19556.25      464.38      105.00  1136.54   242.71   139.89
    9.280      9.296    18455.90     1446.94      187.69    17344.38      968.75      -20.62  1074.00   300.71   108.25
    9.296      9.312    20179.79     2114.60      375.73    19068.75     1636.25      167.50  1123.05   363.52   153.22
    9.312      9.328    20147.90     1763.64      187.68    19036.88     1285.62      -20.62  1122.17   332.02   108.25
    9.328      9.344    19573.93     1636.09       62.52    18461.88     1158.12     -145.62  1106.04   319.79    62.50
    9.344      9.360    20678.98     1194.35      250.32    19568.12      716.25       42.50  1136.87   273.22   125.16
    9.360      9.376    18475.67     1701.09      313.00    17364.38     1223.12      105.00  1074.58   326.08   139.89
    9.376      9.392    16793.51     1509.47       62.52    15681.88     1031.25     -145.62  1024.48   307.14    62.50
    9.392      9.408    18976.39      941.25       62.52    17865.62      463.12     -145.62  1089.06   242.54    62.50
    9.408      9.424    18983.41     1004.51      125.08    17872.50      526.25      -83.12  1089.26   250.55    88.39
    9.424      9.440    17351.27     1384.38      313.02    16239.38      906.25      105.00  1041.35   294.15   139.89
    9.440      9.456    19555.03     1131.21      250.32    18443.75      653.12       42.50  1105.53   265.90   125.16
    9.456      9.472    17363.40     1574.68      375.73    16252.50     1096.88      167.50  1041.75   313.75   153.22
    9.472      9.488    17927.65     1891.12      250.33    16815.62     1413.12       42.50  1058.50   343.81   125.16
    9.488      9.504    18458.59     1573.10      125.08    17347.50     1095.00      -83.12  1074.09   313.56    88.39
    9.504      9.520    19025.62     1700.23      187.68    17914.38     1221.88      -20.62  1090.46   325.96   108.25
    9.520      9.536    18479.82     1827.62      250.33    17368.12     1349.38       42.50  1074.69   337.96   125.16
    9.536      9.552    20099.33     1004.51      125.08    18988.12      526.25      -83.12  1120.81   250.55    88.39
    9.552      9.568    17344.19     1446.52      125.08    16233.12      968.12      -83.12  1041.16   300.65    88.39
    9.568      9.584    20141.21     1510.99      313.02    19029.38     1033.12      105.00  1121.96   307.33   139.89
    9.584      9.600    18448.35     1194.65      313.00    17337.50      716.25      105.00  1073.80   273.22   139.89
    9.600      9.616    18418.44      878.32       62.52    17306.88      400.00     -145.62  1072.91   234.27    62.50
    9.616      9.632    17877.36     1193.15        0.00    16766.25      715.00     -208.12  1057.05   273.08     0.00
    9.632      9.648    17948.51     2241.41      313.00    16837.50     1763.12      105.00  1059.15   374.27   139.89
    9.648      9.664    17884.66      942.47      375.74    16773.12      464.38      167.50  1057.25   242.71   153.22
    9.664      9.680    17926.94     2017.12      125.08    16815.62     1538.75      -83.12  1058.50   355.04    88.39
    9.680      9.696    18431.32     1067.56      125.08    17320.62      589.38      -83.12  1073.31   258.30    88.39
    9.696      9.712    19022.84     1573.95      250.33    17911.25     1095.62       42.50  1090.37   313.62   125.16
    9.712      9.728    18444.94     1194.35      250.32    17333.75      716.25       42.50  1073.69   273.22   125.16
    9.728      9.744    18997.46     1194.05      187.68    17886.25      716.25      -20.62  1089.65   273.22   108.25
    9.744      9.760    17884.66     1005.30      313.02    16773.12      526.88      105.00  1057.25   250.62   139.89
    9.760      9.776    17877.36     1130.35       62.52    16766.25      652.50     -145.62  1057.05   265.83    62.50
    9.776      9.792    16799.04     1384.33      313.00    15688.12      906.25      105.00  1024.68   294.15   139.89
    9.792      9.808    18435.45     1067.87      187.69    17323.75      590.00      -20.62  1073.40   258.38   108.25
    9.808      9.824    16771.25      941.73      187.68    15660.00      463.75      -20.62  1023.82   242.63   108.25
    9.824      9.840    17353.79     1699.37       62.52    16242.50     1221.25     -145.62  1041.45   325.90    62.50
    9.840      9.856    18418.44      752.84      187.69    17306.88      275.00      -20.62  1072.91   216.96   108.25
    9.856      9.872    17941.87     2240.28      187.68    16830.62     1762.50      -20.62  1058.95   374.22   108.25
    9.872      9.888    18475.67     1953.10       62.52    17364.38     1475.00     -145.62  1074.58   349.39    62.50
    9.888      9.904    17328.91     1067.87      187.69    16217.50      590.00      -20.62  1040.69   258.38   108.25
    9.904      9.920    19011.53     1446.88      187.68    17900.62      968.75      -20.62  1090.07   300.71   108.25
    9.920      9.936    15689.27     1068.63      375.73    14578.12      590.62      167.50   990.25   258.45   153.22
    9.936      9.952    17380.11     1892.08      375.74    16268.12     1413.75      167.50  1042.21   343.86   153.22
    9.952      9.968    17903.77     1447.25      250.32    16792.50      969.38       42.50  1057.82   300.78   125.16
    9.968      9.984    17883.96     1068.09      250.32    16773.12      590.00       42.50  1057.25   258.38   125.16
    9.984     10.000    17891.26     1131.54      313.02    16779.38      653.12      105.00  1057.43   265.90   139.89
   10.000     10.016    17334.61     1194.05      187.68    16223.75      716.25      -20.62  1040.88   273.22   108.25
   10.016     10.032    18431.32     1004.76      187.68    17320.62      526.88      -20.62  1073.31   250.62   108.25
   10.032     10.048    19537.69      941.53      125.08    18426.25      463.12      -83.12  1105.03   242.54    88.39
