36949.357 - KW trigger time, seconds UT.
36949.931 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.974 keV	63.234 keV - energy interval of channel G1.
63.234 keV	261.845 keV - energy interval of channel G2.
261.845 keV	1070.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   43.392     43.456      870.30      359.96       46.89     -211.41     -106.25     -144.22   116.61    75.00    27.06
   43.456     43.520     1122.76      501.31      156.38       41.09       35.00      -34.69   132.45    88.50    49.44
   43.520     43.584     1059.81      470.01      203.34      -21.88        3.75       12.19   128.69    85.70    56.36
   43.584     43.648     1508.59      328.83      203.34      426.88     -137.50       12.19   153.53    71.67    56.36
   43.648     43.712     1406.80      524.96      203.34      325.16       58.75       12.19   148.26    90.57    56.36
   43.712     43.776     1343.68      485.77      234.66      261.88       19.53       43.59   144.89    87.12    60.56
   43.776     43.840     1469.26      469.81       93.80      387.50        3.59      -97.34   151.51    85.68    38.27
   43.840     43.904     1090.92      375.82      172.03        9.22      -90.47      -19.06   130.56    76.63    51.85
   44.224     44.288     1342.97      407.12      125.08      261.25      -59.06      -65.94   144.86    79.76    44.22
   44.288     44.352     1059.67      469.92      156.38      -22.03        3.75      -34.69   128.68    85.70    49.44
   44.352     44.416     1059.78      587.50       78.16      -21.88      121.25     -112.97   128.69    95.81    34.94
   44.736     44.800     1280.18      501.22      109.44      198.44       35.00      -81.72   141.43    88.50    41.34
   44.800     44.864     1091.58      525.03      234.66        9.84       58.75       43.59   130.60    90.57    60.56
   44.864     44.928     1122.88      524.89      172.03       41.09       58.59      -19.06   132.45    90.56    51.85
   44.928     44.992      965.19      438.57      172.03     -116.56      -27.66      -19.06   122.80    82.78    51.85
   44.992     45.056     1437.83      391.55      203.34      356.09      -74.69       12.19   149.89    78.22    56.36
   45.056     45.120     1059.62      438.57      172.03      -22.03      -27.66      -19.06   128.68    82.78    51.85
   45.120     45.184     1091.41      470.07      234.66        9.69        3.75       43.59   130.59    85.70    60.56
   45.184     45.248     1154.52      485.80      250.32       72.81       19.53       59.22   134.31    87.12    62.54
   45.248     45.312     1028.00      407.17      156.38      -53.75      -59.06      -34.69   126.74    79.76    49.44
   45.312     45.376      996.62      407.22      187.68      -85.16      -59.06       -3.44   124.78    79.76    54.15
   45.376     45.440     1090.83      407.09      109.44        9.06      -59.22      -81.72   130.55    79.75    41.34
   45.440     45.504     1185.43      391.48      156.38      103.75      -74.84      -34.69   136.10    78.20    49.44
   45.504     45.568      745.10      407.32      250.32     -336.56      -58.91       59.22   107.90    79.78    62.54
   45.568     45.632     1029.02      619.45      297.33      -52.66      153.12      106.25   126.80    98.38    68.16
   45.632     45.696      965.32      485.65      172.03     -116.41       19.38      -19.06   122.81    87.11    51.85
   45.696     45.760     1090.97      328.86      234.66        9.22     -137.34       43.59   130.56    71.69    60.56
   45.760     45.824      996.65      438.57      172.03      -85.00      -27.66      -19.06   124.80    82.78    51.85
   45.824     45.888     1216.88      375.80      156.38      135.16      -90.47      -34.69   137.89    76.63    49.44
   45.888     45.952     1091.23      524.80      125.08        9.53       58.59      -65.94   130.58    90.56    44.22
   45.952     46.016     1122.86      470.04      219.00       41.09        3.75       27.97   132.45    85.70    58.51
   46.016     46.080     1185.69      360.28      265.99      103.91     -105.94       74.84   136.11    75.03    64.46
   46.080     46.144     1311.89      454.32      203.34      230.16      -11.88       12.19   143.17    84.26    56.36
   46.144     46.208     1185.95      454.41      250.33      104.22      -11.88       59.22   136.13    84.26    62.54
   46.208     46.272      933.67      407.22      187.68     -148.12      -59.06       -3.44   120.78    79.76    54.15
   46.272     46.336      965.58      556.37      203.34     -116.09       90.16       12.19   122.83    93.24    56.36
   46.336     46.400     1122.67      501.26      125.08       40.94       35.00      -65.94   132.44    88.50    44.22
   46.400     46.464      965.39      501.38      187.68     -116.25       35.16       -3.44   122.82    88.51    54.15
   46.464     46.528     1091.35      485.71      203.34        9.69       19.53       12.19   130.59    87.12    56.36
   46.528     46.592     1091.68      587.80      203.34       10.00      121.56       12.19   130.61    95.84    56.36
   46.592     46.656     1154.52      454.46      281.66       72.81      -11.72       90.62   134.31    84.27    66.35
   46.656     46.720      870.88      556.13       93.80     -210.78       89.84      -97.34   116.66    93.22    38.27
   46.720     46.784     1154.07      438.54      156.38       72.34      -27.66      -34.69   134.28    82.78    49.44
   46.784     46.848     1028.45      407.42      313.01      -53.28      -58.91      121.88   126.77    79.78    69.93
   46.848     46.912     1154.23      469.96      172.03       72.50        3.75      -19.06   134.29    85.70    51.85
   47.232     47.296     1028.42      485.74      219.00      -53.28       19.53       27.97   126.77    87.12    58.51
   47.296     47.360      965.43      454.40      250.32     -116.25      -11.88       59.22   122.82    84.26    62.54
   47.744     47.808     1122.87      407.37      281.66       41.09      -58.91       90.62   132.45    79.78    66.35
   47.808     47.872     1185.83      454.34      219.00      104.06      -11.88       27.97   136.12    84.26    58.51
   47.872     47.936      933.34      375.70       93.80     -148.44      -90.47      -97.34   120.76    76.63    38.27
   47.936     48.000     1153.72      375.73      109.44       72.03      -90.47      -81.72   134.27    76.63    41.34
   48.000     48.064     1407.24      525.19      313.01      325.47       58.91      121.88   148.28    90.58    69.93
   48.064     48.128     1153.97      407.17      156.38       72.19      -59.06      -34.69   134.28    79.76    49.44
   48.128     48.192     1028.43      524.93      187.68      -53.28       58.75       -3.44   126.77    90.57    54.15
   48.192     48.256      996.94      524.93      187.68      -84.84       58.75       -3.44   124.81    90.57    54.15
   48.256     48.320     1028.66      556.45      234.66      -53.12       90.16       43.59   126.78    93.24    60.56
   48.320     48.384      870.98      501.38      187.68     -210.78       35.16       -3.44   116.66    88.51    54.15
   48.384     48.448     1311.91      524.83      140.73      230.16       58.59      -50.31   143.17    90.56    46.90
   48.448     48.512     1028.05      454.18      125.08      -53.59      -12.03      -65.94   126.75    84.25    44.22
   48.512     48.576      996.74      454.29      187.68      -85.00      -12.03       -3.44   124.80    84.25    54.15
   48.576     48.640     1028.76      619.22      203.34      -52.97      152.97       12.19   126.78    98.36    56.36
   48.640     48.704     1091.81      587.90      250.32       10.16      121.72       59.22   130.62    95.85    62.54
   48.704     48.768     1028.04      454.17      125.08      -53.59      -12.03      -65.94   126.75    84.25    44.22
   48.768     48.832     1090.98      391.51      172.03        9.22      -74.69      -19.06   130.56    78.22    51.85
   48.832     48.896      996.94      524.93      187.68      -84.84       58.75       -3.44   124.81    90.57    54.15
   48.896     48.960     1154.75      681.88      125.08       72.97      215.62      -65.94   134.32   103.22    44.22
   48.960     49.024     1154.07      422.88      172.03       72.34      -43.44      -19.06   134.28    81.28    51.85
   49.024     49.088      996.74      360.30      281.66      -85.00     -105.94       90.62   124.80    75.03    66.35
   49.088     49.152     1280.94      525.16      297.33      199.22       58.91      106.25   141.47    90.58    68.16
   49.152     49.216     1122.77      454.32      203.34       41.09      -11.88       12.19   132.45    84.26    56.36
   49.216     49.280     1217.24      485.62      156.38      135.47       19.38      -34.69   137.91    87.11    49.44
   49.280     49.344     1185.69      313.29      313.01      103.91     -152.97      121.88   136.11    69.96    69.93
   49.344     49.408     1090.87      391.45      140.73        9.22      -74.84      -50.31   130.56    78.20    46.90
   49.408     49.472     1122.61      469.89      140.73       40.94        3.59      -50.31   132.44    85.68    46.90
   49.472     49.536      996.82      524.84      140.73      -84.84       58.59      -50.31   124.81    90.56    46.90
   49.536     49.600     1185.83      470.01      203.34      104.06        3.75       12.19   136.12    85.70    56.36
   49.600     49.664     1312.12      501.44      219.00      230.47       35.16       27.97   143.19    88.51    58.51
   49.664     49.728     1312.10      556.27      156.38      230.31       90.00      -34.69   143.18    93.23    49.44
   49.728     49.792      965.58      525.03      234.66     -116.09       58.75       43.59   122.83    90.57    60.56
   49.792     49.856      933.88      501.35      172.03     -147.81       35.16      -19.06   120.80    88.51    51.85
   49.856     49.920     1060.20      650.53      156.38      -21.56      184.22      -34.69   128.71   100.81    49.44
   50.240     50.304     1059.67      407.27      219.00      -22.03      -58.91       27.97   128.68    79.78    58.51
   50.304     50.368     1122.56      422.88      172.03       40.78      -43.44      -19.06   132.44    81.28    51.85
   50.752     50.816      934.06      587.68      156.38     -147.66      121.41      -34.69   120.81    95.82    49.44
   50.816     50.880      965.50      650.33       78.16     -116.25      184.06     -112.97   122.82   100.80    34.94
   50.880     50.944     1027.83      360.10      140.73      -53.91     -106.09      -50.31   126.73    75.02    46.90
