76411.445 - KW trigger time, seconds UT.
76411.980 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.720 keV	62.161 keV - energy interval of channel G1.
62.161 keV	257.400 keV - energy interval of channel G2.
257.400 keV	1052.675 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.680      9.696     7131.52      941.96      250.32     6007.50      460.00       51.88   667.64   242.63   125.16
    9.696      9.712     5826.47      564.49      313.02     4701.88       82.50      114.38   603.44   187.81   139.89
    9.712      9.728     6860.94      626.72       62.52     5736.88      145.00     -136.25   654.85   197.94    62.50
    9.728      9.744     5314.00      879.16      313.00     4190.00      397.50      114.38   576.32   234.44   139.89
    9.744      9.760     6871.03      816.40      375.74     5746.25      334.38      176.88   655.30   225.87   153.22
    9.760      9.776     6606.83      878.50      125.08     5482.50      396.88      -73.75   642.60   234.35    88.39
    9.776      9.792     6339.03      501.12       62.52     5215.00       19.38     -136.25   629.45   177.00    62.50
    9.792      9.808     6121.20      941.53      125.08     4996.88      459.38      -73.75   618.53   242.54    88.39
   10.096     10.112     6867.07      815.75      187.68     5742.50      333.75      -11.25   655.12   225.78   108.25
   10.112     10.128     7131.52      941.96      250.32     6007.50      460.00       51.88   667.64   242.63   125.16
   10.128     10.144     6864.89      815.38       62.52     5740.62      333.75     -136.25   655.03   225.78    62.50
   10.144     10.160     5697.88      815.55      125.08     4573.75      333.75      -73.75   596.77   225.78    88.39
   10.160     10.176     7130.25      878.94      250.32     6006.25      396.88       51.88   667.58   234.35   125.16
   10.176     10.192     7659.96     1382.99       62.52     6535.62      901.25     -136.25   691.92   294.02    62.50
   10.192     10.208     7120.05      563.90       62.52     5995.62       81.88     -136.25   667.08   187.71    62.50
   10.208     10.224     8441.28      942.00      250.33     7316.88      460.00       51.88   726.35   242.63   125.16
   10.224     10.240     7125.14      689.90      187.68     6000.62      208.12      -11.25   667.32   207.67   108.25
   10.240     10.256     5834.56     1194.05      187.68     4710.00      712.50      -11.25   603.86   273.22   108.25
   10.256     10.272     6616.55     1257.58      250.33     5491.88      775.62       51.88   643.05   280.35   125.16
   10.272     10.288     7391.33     1067.29       62.52     6266.88      585.62     -136.25   679.67   258.30    62.50
   10.288     10.304     6611.56     1005.01      250.32     5487.50      523.12       51.88   642.84   250.62   125.16
   10.432     10.448     6865.85      690.08      250.32     5741.88      208.12       51.88   655.09   207.67   125.16
   10.640     10.656     6605.91      564.63      375.74     5481.25       82.50      176.88   642.53   187.81   153.22
   10.656     10.672     6857.26      501.00        0.00     5733.12       19.38     -198.75   654.67   177.00     0.00
   10.672     10.688     6611.56     1005.01      250.32     5487.50      523.12       51.88   642.84   250.62   125.16
   10.688     10.704     6350.61      879.20      313.02     5226.25      397.50      114.38   630.01   234.44   139.89
   10.704     10.720     5953.59      626.87      125.08     4829.38      145.00      -73.75   610.01   197.94    88.39
   10.720     10.736     6348.09      878.72      187.68     5223.75      396.88      -11.25   629.89   234.35   108.25
   10.736     10.752     6872.26      942.24      313.02     5747.50      460.62      114.38   655.36   242.71   139.89
   10.752     10.768     6343.56      627.03      187.68     5219.38      145.00      -11.25   629.67   197.94   108.25
   10.768     10.784     6119.87      941.25       62.52     4995.62      459.38     -136.25   618.47   242.54    62.50
   10.784     10.800     6609.45      753.41      375.74     5485.00      271.25      176.88   642.72   216.96   153.22
   10.800     10.816     7121.32      626.72       62.52     5996.88      145.00     -136.25   667.14   197.94    62.50
   10.816     10.832     7135.36     1068.36      313.00     6011.25      586.25      114.38   667.82   258.38   139.89
   10.832     10.848     7390.30      878.76      187.69     6265.62      396.88      -11.25   679.61   234.35   108.25
   10.848     10.864     7139.19     1257.85      313.00     6015.00      776.25      114.38   667.99   280.42   139.89
   10.864     10.880     7648.98      815.58      125.08     6524.38      333.75      -73.75   691.41   225.78    88.39
   10.880     10.896     7128.97      878.72      187.68     6005.00      396.88      -11.25   667.52   234.35   108.25
   10.896     10.912     6875.68     1194.35      250.32     5751.25      712.50       51.88   655.53   273.22   125.16
   10.912     10.928     6346.07      815.58      125.08     5221.25      333.75      -73.75   629.76   225.78    88.39
   10.928     10.944     6873.22     1130.92      187.68     5748.75      648.75      -11.25   655.42   265.83   108.25
   10.944     10.960     7127.69      753.00      250.32     6003.12      271.25       51.88   667.43   216.96   125.16
   10.960     10.976     8183.05      817.01      564.16     7058.75      335.00      365.62   715.15   225.95   187.81
   10.976     10.992     6126.43     1256.90      125.08     5001.88      775.00      -73.75   618.78   280.28    88.39
   10.992     11.008     7648.68      941.02        0.00     6524.38      459.38     -198.75   691.41   242.54     0.00
   11.008     11.024     6867.34      753.03      250.33     5742.50      271.25       51.88   655.12   216.96   125.16
   11.024     11.040     7645.94      689.73      125.08     6521.88      208.12      -73.75   691.30   207.67    88.39
   11.040     11.056     8437.92      690.42      375.73     7313.75      208.75      176.88   726.21   207.76   153.22
   11.056     11.072     6864.89      752.65      125.08     5740.62      270.62      -73.75   655.03   216.87    88.39
   11.072     11.088     6865.85      752.81      187.68     5741.88      271.25      -11.25   655.09   216.96   108.25
   11.088     11.104     6868.30      941.49      125.08     5743.75      459.38      -73.75   655.18   242.54    88.39
   11.104     11.120     6347.20      815.78      187.69     5222.50      333.75      -11.25   629.83   225.78   108.25
   11.120     11.136     7904.70      501.37      187.68     6780.62       19.38      -11.25   702.90   177.00   108.25
   11.136     11.152     6343.56      627.03      187.68     5219.38      145.00      -11.25   629.67   197.94   108.25
   11.152     11.168     7130.53     1004.55      125.08     6006.25      522.50      -73.75   667.58   250.55    88.39
   11.168     11.184     7126.42      627.34      313.00     6001.88      145.62      114.38   667.38   198.04   139.89
   11.184     11.200     5445.16     1005.26      313.00     4320.62      523.12      114.38   583.36   250.62   139.89
   11.200     11.216     6608.27      627.68      438.51     5483.75      145.62      240.00   642.66   198.04   165.60
   11.216     11.232     6860.94      501.37      187.68     5736.88       19.38      -11.25   654.85   177.00   108.25
   11.232     11.248     6856.04      250.44      187.68     5731.88     -231.25      -11.25   654.61   125.16   108.25
   11.248     11.264     5958.07      815.78      187.69     4833.75      333.75      -11.25   610.23   225.78   108.25
   11.264     11.280     8172.44      815.55      125.08     7048.12      333.75      -73.75   714.69   225.78    88.39
   11.280     11.296     6600.93      501.37      187.68     5476.88       19.38      -11.25   642.32   177.00   108.25
   11.296     11.312     6857.53      313.13      187.69     5733.12     -168.75      -11.25   654.67   139.89   108.25
   11.312     11.328     5829.36      753.19      313.00     4705.00      271.25      114.38   603.60   216.96   139.89
   11.328     11.344     5838.73     1383.98      250.32     4714.38      901.88       51.88   604.09   294.08   125.16
   11.344     11.360     6347.20      753.03      250.33     5222.50      271.25       51.88   629.83   216.96   125.16
   11.360     11.376     7122.59      689.56       62.52     5998.12      207.50     -136.25   667.20   207.57    62.50
   11.376     11.392     7645.94      627.03      187.68     6521.88      145.00      -11.25   691.30   197.94   108.25
   11.392     11.408     5955.95      815.38       62.52     4831.25      333.75     -136.25   610.10   225.78    62.50
   11.408     11.424     6609.19      941.73      187.68     5485.00      460.00      -11.25   642.72   242.63   108.25
   11.424     11.440     6352.63     1068.09      250.32     5228.12      586.25       51.88   630.10   258.38   125.16
   11.440     11.456     7387.65      752.84      187.69     6263.12      271.25      -11.25   679.50   216.96   108.25
   11.456     11.472     5570.55      690.42      375.73     4446.25      208.75      176.88   590.05   207.76   153.22
   11.472     11.488     5820.24      375.76      125.08     4695.62     -106.25      -73.75   603.12   153.22    88.39
   11.488     11.504     6863.39      627.03      187.68     5739.38      145.00      -11.25   654.97   197.94   108.25
   11.504     11.520     6604.47      627.19      250.32     5480.00      145.62       51.88   642.47   198.04   125.16
   11.520     11.536     6863.66      689.76      125.08     5739.38      208.12      -73.75   654.97   207.67    88.39
   11.536     11.552     6353.76     1005.52      375.73     5229.38      523.75      176.88   630.17   250.70   153.22
   11.552     11.568     7920.32     1068.36      313.00     6796.25      586.25      114.38   703.59   258.38   139.89
   11.568     11.584     7910.69      690.11      250.33     6786.25      208.12       51.88   703.15   207.67   125.16
   11.584     11.600     6858.49      438.48      125.08     5734.38      -43.12      -73.75   654.73   165.60    88.39
   11.600     11.616     8176.85      816.16      313.00     7052.50      334.38      114.38   714.88   225.87   139.89
   11.616     11.632     5955.95      689.93      187.69     4831.25      208.12      -11.25   610.10   207.67   108.25
   11.632     11.648     6873.22     1193.75      125.08     5748.75      711.88      -73.75   655.42   273.15    88.39
   11.648     11.664     7130.25      878.94      250.32     6006.25      396.88       51.88   667.58   234.35   125.16
   11.664     11.680     7126.70      752.84      187.69     6001.88      271.25      -11.25   667.38   216.96   108.25
   11.680     11.696     6343.56      752.43       62.52     5219.38      270.62     -136.25   629.67   216.87    62.50
   11.696     11.712     6865.85      752.81      187.68     5741.88      271.25      -11.25   655.09   216.96   108.25
