59800.967 - KW trigger time, seconds UT.
59805.591 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.027 keV	63.458 keV - energy interval of channel G1.
63.458 keV	262.770 keV - energy interval of channel G2.
262.770 keV	1074.637 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -627.141   -624.197     1927.30      582.39      233.04      768.42       49.84      -14.54    25.59    14.06     8.90
 -624.197   -621.253     1987.00      562.17      242.24      828.12       29.62       -5.34    25.98    13.82     9.07
 -621.253   -618.309     2036.40      554.26      240.18      877.52       21.70       -7.40    26.30    13.72     9.03
 -618.309   -615.365     2081.97      579.98      243.27      923.09       47.43       -4.31    26.59    14.04     9.09
 -615.365   -612.421     1919.59      575.16      253.49      760.71       42.60        5.91    25.54    13.98     9.28
 -612.421   -609.477     1852.49      557.73      251.12      693.61       25.18        3.54    25.09    13.76     9.24
 -609.477   -606.533     1975.47      566.94      244.96      816.59       34.38       -2.62    25.90    13.88     9.12
 -606.533   -603.589     1967.78      554.28      236.44      808.90       21.73      -11.14    25.85    13.72     8.96
 -603.589   -600.645     1832.01      580.60      225.50      673.13       48.05      -22.08    24.95    14.04     8.75
 -600.645   -597.701     1722.70      570.37      236.78      563.82       37.82      -10.80    24.19    13.92     8.97
 -597.701   -594.757     1665.27      534.44      261.01      506.39        1.89       13.43    23.78    13.47     9.42
 -594.757   -591.813     1595.97      553.28      257.27      437.09       20.73        9.69    23.28    13.71     9.35
 -591.813   -588.869     1598.25      538.13      247.34      439.37        5.58       -0.24    23.30    13.52     9.17
 -588.869   -585.925     1676.71      553.25      251.45      517.83       20.70        3.88    23.86    13.71     9.24
 -585.925   -582.981     1726.41      533.06      248.73      567.53        0.51        1.16    24.22    13.46     9.19
 -582.981   -580.037     1770.33      539.90      249.41      611.45        7.35        1.83    24.52    13.54     9.20
 -580.037   -577.093     1881.94      541.93      235.74      723.06        9.38      -11.83    25.28    13.57     8.95
 -577.093   -574.149     1877.92      545.76      257.95      719.05       13.20       10.38    25.26    13.62     9.36
 -574.149   -571.205     1872.85      557.01      257.60      713.97       24.46       10.02    25.22    13.76     9.35
 -571.205   -568.261     1903.39      548.16      248.06      744.52       15.61        0.48    25.43    13.64     9.18
 -568.261   -565.317     1804.67      560.12      253.17      645.79       27.57        5.59    24.76    13.79     9.27
 -565.317   -562.373     1757.93      538.55      260.69      599.05        6.00       13.11    24.44    13.53     9.41
 -562.373   -559.429     1637.44      545.76      242.26      478.56       13.20       -5.32    23.58    13.62     9.07
 -559.429   -556.485     1640.44      548.82      252.14      481.56       16.26        4.56    23.61    13.65     9.25
 -556.485   -553.541     1614.53      557.33      234.71      455.65       24.78      -12.87    23.42    13.76     8.93
 -553.541   -550.597     1657.88      569.70      250.78      499.00       37.15        3.20    23.73    13.91     9.23
 -550.597   -547.653     1666.25      545.35      246.66      507.37       12.80       -0.91    23.79    13.61     9.15
 -547.653   -544.709     1617.47      544.35      246.35      458.59       11.80       -1.23    23.44    13.60     9.15
 -544.709   -541.765     1648.87      550.22      256.60      489.99       17.67        9.02    23.67    13.67     9.34
 -541.765   -538.821     1606.29      553.24      244.62      447.41       20.69       -2.96    23.36    13.71     9.12
 -538.821   -535.877     1554.21      558.38      258.27      395.33       25.83       10.70    22.98    13.77     9.37
 -535.877   -532.933     1579.44      540.96      247.04      420.56        8.40       -0.54    23.16    13.55     9.16
 -532.933   -529.989     1592.79      553.20      241.53      433.91       20.65       -6.04    23.26    13.71     9.06
 -529.989   -527.045     1607.99      558.03      235.76      449.11       25.48      -11.82    23.37    13.77     8.95
 -527.045   -524.101     1528.18      560.50      262.06      369.30       27.95       14.49    22.78    13.80     9.44
 -524.101   -521.157     1541.80      565.56      252.12      382.92       33.01        4.54    22.89    13.86     9.25
 -521.157   -518.213     1530.57      538.48      232.32      371.69        5.93      -15.25    22.80    13.52     8.88
 -518.213   -515.269     1529.18      517.98      246.67      370.30      -14.57       -0.91    22.79    13.26     9.15
 -515.269   -512.325     1623.45      537.47      246.67      464.57        4.92       -0.91    23.48    13.51     9.15
 -512.325   -509.381     1680.49      572.15      251.15      521.61       39.60        3.57    23.89    13.94     9.24
 -509.381   -506.437     1713.33      579.28      253.50      554.45       46.73        5.92    24.12    14.03     9.28
 -506.437   -503.493     1883.01      571.46      264.44      724.13       38.91       16.86    25.29    13.93     9.48
 -503.493   -500.549     1851.28      556.65      236.08      692.40       24.10      -11.50    25.08    13.75     8.96
 -500.549   -497.605     1824.83      565.27      243.62      665.95       32.72       -3.95    24.90    13.86     9.10
 -497.605   -494.661     1997.00      564.92      254.87      838.12       32.37        7.29    26.05    13.85     9.30
 -494.661   -491.717     2014.03      596.13      242.60      855.15       63.58       -4.98    26.16    14.23     9.08
 -491.717   -488.773     2064.24      572.43      264.06      905.36       39.88       16.49    26.48    13.94     9.47
 -488.773   -485.829     2165.13      585.10      247.69     1006.25       52.55        0.11    27.12    14.10     9.17
 -485.829   -482.885     2189.39      561.83      251.45     1030.51       29.27        3.87    27.27    13.81     9.24
 -482.885   -479.941     2370.52      588.64      253.56     1211.64       56.09        5.99    28.38    14.14     9.28
 -479.941   -476.997     2381.12      561.87      257.95     1222.24       29.32       10.37    28.44    13.81     9.36
 -476.997   -474.053     2372.38      563.91      250.79     1213.51       31.36        3.21    28.39    13.84     9.23
 -474.053   -471.109     2512.52      592.35      250.79     1353.64       59.80        3.21    29.21    14.19     9.23
 -471.109   -468.165     2623.89      563.91      248.74     1465.01       31.36        1.17    29.85    13.84     9.19
 -468.165   -465.221     3002.35      607.10      259.32     1843.47       74.55       11.75    31.93    14.36     9.38
 -465.221   -462.277     3173.68      604.32      232.68     2014.80       71.77      -14.90    32.83    14.33     8.89
 -462.277   -459.333     3257.46      602.88      237.08     2098.58       70.33      -10.50    33.26    14.31     8.97
 -459.333   -456.389     3096.28      615.31      242.58     1937.39       82.76       -4.99    32.43    14.46     9.08
 -456.389   -453.445     3141.72      641.95      241.87     1982.84      109.40       -5.71    32.67    14.77     9.06
 -453.445   -450.501     3264.03      630.10      266.83     2105.15       97.55       19.26    33.30    14.63     9.52
 -450.501   -447.557     3616.98      632.10      241.21     2458.10       99.55       -6.37    35.05    14.65     9.05
 -447.557   -444.613     3737.67      635.17      238.82     2578.79      102.61       -8.75    35.63    14.69     9.01
 -444.613   -441.669     3674.50      647.15      244.61     2515.62      114.60       -2.97    35.33    14.83     9.12
 -441.669   -438.725     3708.10      610.86      235.42     2549.22       78.31      -12.16    35.49    14.40     8.94
 -438.725   -435.781     3691.47      640.35      242.59     2532.59      107.80       -4.99    35.41    14.75     9.08
 -435.781   -432.837     3900.89      673.27      244.29     2742.00      140.72       -3.29    36.40    15.12     9.11
 -432.837   -429.893     4525.87      679.83      255.58     3366.99      147.28        8.00    39.21    15.20     9.32
 -429.893   -426.949     4654.54      710.99      251.80     3495.66      178.44        4.22    39.76    15.54     9.25
 -426.949   -424.005     4680.04      672.59      250.78     3521.16      140.04        3.21    39.87    15.12     9.23
 -424.005   -421.061     4834.28      704.13      255.55     3675.40      171.58        7.97    40.52    15.46     9.32
 -421.061   -418.117     5110.28      701.97      228.21     3951.40      169.42      -19.37    41.66    15.44     8.80
 -418.117   -415.173     5078.77      720.62      249.07     3919.89      188.07        1.49    41.53    15.64     9.20
 -415.173   -412.229     5304.32      718.89      251.79     4145.44      186.34        4.21    42.45    15.63     9.25
 -412.229   -409.285     5471.84      733.32      241.55     4312.96      200.76       -6.03    43.11    15.78     9.06
 -409.285   -406.341     5728.76      751.79      252.11     4569.89      219.24        4.53    44.11    15.98     9.25
 -406.341   -403.397     6394.12      805.45      257.60     5235.24      272.90       10.02    46.60    16.54     9.35
 -403.397   -400.453     7109.29      836.71      242.60     5950.41      304.15       -4.98    49.14    16.86     9.08
 -400.453   -397.509       -0.00      830.50      249.06         nan      297.95        1.48      nan    16.80     9.20
 -397.509   -394.565     7132.76      802.75      252.51     5973.88      270.20        4.93    49.22    16.51     9.26
 -394.565   -391.621     6506.68      778.97      249.40     5347.81      246.42        1.82    47.01    16.27     9.20
 -391.621   -388.677     6601.93      736.09      250.09     5443.05      203.53        2.51    47.35    15.81     9.22
 -388.677   -385.733     6643.96      740.19      256.23     5485.08      207.64        8.65    47.51    15.86     9.33
 -385.733   -382.789     7156.13      782.05      252.47     5997.25      249.50        4.89    49.30    16.30     9.26
 -382.789   -379.845     6504.49      724.41      258.29     5345.61      191.86       10.71    47.00    15.69     9.37
 -379.845   -376.901     5760.92      720.27      251.12     4602.04      187.72        3.54    44.24    15.64     9.24
 -376.901   -373.957     5086.56      670.15      240.53     3927.68      137.59       -7.05    41.57    15.09     9.04
 -373.957   -371.013     4811.01      675.96      238.81     3652.13      143.41       -8.77    40.42    15.15     9.01
 -371.013   -368.069     5387.92      695.86      245.28     4229.04      163.31       -2.30    42.78    15.37     9.13
 -368.069   -365.125     5687.75      682.11      242.91     4528.87      149.56       -4.67    43.95    15.22     9.08
 -365.125   -362.181     5990.41      694.52      242.59     4831.53      161.97       -4.99    45.11    15.36     9.08
 -362.181   -359.237     6084.89      681.49      263.06     4926.01      148.94       15.48    45.46    15.21     9.45
 -359.237   -356.293     6018.76      699.29      253.83     4859.88      166.74        6.25    45.22    15.41     9.29
 -356.293   -353.349     5488.04      658.49      250.42     4329.16      125.94        2.85    43.18    14.96     9.22
 -353.349   -350.405     5092.90      642.04      246.67     3934.02      109.49       -0.91    41.59    14.77     9.15
 -350.405   -347.461     4919.78      658.10      235.40     3760.90      125.55      -12.18    40.88    14.95     8.94
 -347.461   -344.517     5115.45      664.61      244.61     3956.57      132.06       -2.97    41.68    15.03     9.12
 -344.517   -341.573     4847.31      601.66      255.58     3688.43       69.11        8.01    40.58    14.30     9.32
 -341.573   -338.629       -0.00      607.05      243.60         nan       74.50       -3.98      nan    14.36     9.10
