83296.027 - KW trigger time, seconds UT.
83301.009 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
13.441 keV	56.759 keV - energy interval of channel G1.
56.759 keV	233.972 keV - energy interval of channel G2.
233.972 keV	926.202 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.576     10.592     1761.69      501.25      125.08      618.12      -16.88      -41.88   331.84   177.00    88.39
   10.592     10.608     1698.24      375.86      187.69      554.38     -142.50       20.62   325.78   153.22   108.25
   10.608     10.624     1510.29      752.81      187.68      366.25      235.00       20.62   307.20   216.96   108.25
   10.624     10.640     2110.90      627.03      187.68      966.88      108.75       20.62   363.20   197.94   108.25
   10.640     10.656     1446.65      689.76      125.08      303.12      171.88      -41.88   300.71   207.67    88.39
   10.656     10.672     1573.77      753.00      250.32      430.00      235.00       83.75   313.62   216.96   125.16
   10.672     10.688     1761.38      501.12       62.52      617.50      -16.88     -104.38   331.78   177.00    62.50
   10.688     10.704     2110.61      564.21      187.69      966.88       46.25       20.62   363.20   187.81   108.25
   10.704     10.720     2111.64      627.34      313.00      968.12      109.38      146.25   363.31   198.04   139.89
   10.720     10.736     2363.78      626.72       62.52     1220.00      108.75     -104.38   384.36   197.94    62.50
   10.736     10.752     2365.96      815.78      187.69     1221.88      297.50       20.62   384.51   225.78   108.25
   10.752     10.768     2236.92      250.69      438.49     1093.12     -267.50      271.88   373.90   125.16   165.60
   10.768     10.784     1130.52      501.25      125.08      -13.12      -16.88      -41.88   265.83   177.00    88.39
   10.784     10.800     1698.24      501.14       62.52      554.38      -16.88     -104.38   325.78   177.00    62.50
   10.800     10.816     1508.69      250.56      313.00      365.00     -267.50      146.25   307.08   125.16   139.89
   10.816     10.832     1635.86      564.18      187.68      491.88       46.25       20.62   319.73   187.81   108.25
   10.832     10.848     2109.49      438.50      125.08      965.62      -79.38      -41.88   363.09   165.60    88.39
   10.848     10.864     1761.07      438.37       62.52      617.50      -80.00     -104.38   331.78   165.48    62.50
   10.864     10.880     1763.00      564.49      313.02      619.38       46.25      146.25   331.96   187.81   139.89
   10.880     10.896     1572.66      626.87      125.08      428.75      108.75      -41.88   313.50   197.94    88.39
   10.896     10.912     2014.78      438.59      187.68      871.25      -79.38       20.62   354.88   165.60   108.25
   10.912     10.928     1573.00      689.76      125.08      429.38      171.88      -41.88   313.56   207.67    88.39
   10.928     10.944     1635.86      564.18      187.68      491.88       46.25       20.62   319.73   187.81   108.25
   10.944     10.960     2016.56      752.81      187.68      873.12      235.00       20.62   355.04   216.96   108.25
   10.960     10.976     1446.14      501.39      187.69      302.50      -16.88       20.62   300.65   177.00   108.25
   10.976     10.992     1698.47      501.25      125.08      555.00      -16.88      -41.88   325.84   177.00    88.39
   10.992     11.008     1887.53      501.00        0.00      743.75      -16.88     -166.88   343.47   177.00     0.00
   11.008     11.024     1762.69      627.05      187.69      618.75      108.75       20.62   331.90   197.94   108.25
   11.024     11.040     1886.20      250.25        0.00      742.50     -268.12     -166.88   343.35   125.00     0.00
   11.040     11.056     2109.41      563.76        0.00      965.62       45.62     -166.88   363.09   187.71     0.00
   11.056     11.072     1256.85      501.39      187.69      113.12      -16.88       20.62   280.28   177.00   108.25
   11.072     11.088     1573.22      689.90      187.68      429.38      171.88       20.62   313.56   207.67   108.25
   11.088     11.104     2014.43      501.12       62.52      870.62      -16.88     -104.38   354.82   177.00    62.50
   11.104     11.120     1698.84      626.74       62.52      555.00      108.75     -104.38   325.84   197.94    62.50
   11.120     11.136     2235.35      375.65       62.52     1091.88     -142.50     -104.38   373.80   153.22    62.50
   11.136     11.152     1699.67      689.90      187.68      556.25      171.88       20.62   325.96   207.67   108.25
   11.152     11.168     1068.32      689.93      187.69      -75.62      171.88       20.62   258.38   207.67   108.25
   11.168     11.184     1700.27      627.50      375.73      556.25      109.38      208.75   325.96   198.04   153.22
   11.184     11.200     1699.67      689.90      187.68      556.25      171.88       20.62   325.96   207.67   108.25
   11.200     11.216     1763.31      564.63      375.74      619.38       46.25      208.75   331.96   187.81   153.22
   11.216     11.232     2109.41      438.48      125.08      965.62      -79.38      -41.88   363.09   165.60    88.39
   11.232     11.248     1383.45      752.43       62.52      240.00      234.38     -104.38   294.08   216.87    62.50
   11.248     11.264     1888.93      626.90      125.08      745.00      108.75      -41.88   343.58   197.94    88.39
   11.264     11.280     1320.11      689.56       62.52      176.25      171.25     -104.38   287.23   207.57    62.50
   11.280     11.296     1508.69      438.48      125.08      365.00      -79.38      -41.88   307.08   165.60    88.39
   11.296     11.312     1445.89      438.61      187.69      301.88      -79.38       20.62   300.58   165.60   108.25
   11.312     11.328     2014.43      438.48      125.08      870.62      -79.38      -41.88   354.82   165.60    88.39
   11.328     11.344     2014.43      187.92      375.73      870.62     -330.00      208.75   354.82   108.43   153.22
   11.344     11.360     1005.30      627.21      250.33     -138.75      109.38       83.75   250.62   198.04   125.16
   11.360     11.376     1573.77      878.50      125.08      430.00      360.62      -41.88   313.62   234.35    88.39
   11.376     11.392     1889.19      564.33      250.32      745.62       46.25       83.75   343.64   187.81   125.16
   11.392     11.408     2237.01      501.39      187.69     1093.12      -16.88       20.62   373.90   177.00   108.25
   11.408     11.424     1510.29      752.81      187.68      366.25      235.00       20.62   307.20   216.96   108.25
   11.424     11.440     1446.34      564.18      187.68      302.50       46.25       20.62   300.65   187.81   108.25
   11.440     11.456     1634.77      313.13      187.69      491.25     -205.00       20.62   319.67   139.89   108.25
   11.456     11.472     1952.16      626.87      125.08      808.75      108.75      -41.88   349.33   197.94    88.39
   11.472     11.488     1508.49      438.39       62.52      365.00      -80.00     -104.38   307.08   165.48    62.50
   11.488     11.504     2491.61      627.03      187.68     1348.12      108.75       20.62   394.64   197.94   108.25
   11.504     11.520     1699.37      564.33      250.32      555.62       46.25       83.75   325.90   187.81   125.16
   11.520     11.536     2109.12      375.76      125.08      965.62     -142.50      -41.88   363.09   153.22    88.39
   11.536     11.552     1825.25      501.37      187.68      681.25      -16.88       20.62   337.73   177.00   108.25
   11.552     11.568     1446.59      752.43       62.52      303.12      234.38     -104.38   300.71   216.87    62.50
   11.568     11.584     2111.73      627.37      313.02      968.12      109.38      146.25   363.31   198.04   139.89
   11.584     11.600     2240.09      816.37      375.73     1096.25      298.12      208.75   374.17   225.87   153.22
   11.600     11.616     2238.50      752.81      187.68     1095.00      235.00       20.62   374.06   216.96   108.25
   11.616     11.632     2110.61      626.90      125.08      966.88      108.75      -41.88   363.20   197.94    88.39
   11.632     11.648     2109.04      501.00        0.00      965.62      -16.88     -166.88   363.09   177.00     0.00
   11.648     11.664     2364.20      752.25        0.00     1220.62      234.38     -166.88   384.41   216.87     0.00
   11.664     11.680     1383.51      752.47       62.52      240.00      234.38     -104.38   294.08   216.87    62.50
   11.680     11.696     2018.70      879.61      438.49      875.00      361.25      271.88   355.21   234.44   165.60
   11.696     11.712     1635.57      626.72       62.52      491.88      108.75     -104.38   319.73   197.94    62.50
   11.712     11.728     1824.04      250.44      187.69      680.00     -267.50       20.62   337.62   125.16   108.25
   11.728     11.744     1761.07      438.37       62.52      617.50      -80.00     -104.38   331.78   165.48    62.50
   11.744     11.760     1826.86      690.25      313.00      683.12      171.88      146.25   337.90   207.67   139.89
   11.760     11.776     1067.01      313.06      125.08      -76.88     -205.00      -41.88   258.22   139.89    88.39
   11.776     11.792     1761.07      375.75      125.08      617.50     -142.50      -41.88   331.78   153.22    88.39
   11.792     11.808     1068.09      564.33      250.32      -75.62       46.25       83.75   258.38   187.81   125.16
   11.808     11.824     1508.75      438.50      125.08      365.00      -79.38      -41.88   307.08   165.60    88.39
   11.824     11.840     1887.53      438.37       62.52      743.75      -80.00     -104.38   343.47   165.48    62.50
   11.840     11.856     2015.14      438.70      250.32      871.25      -79.38       83.75   354.88   165.60   125.16
   11.856     11.872     1384.24      878.54      125.08      240.62      360.62      -41.88   294.15   234.35    88.39
   11.872     11.888     1826.86      815.75      187.68      683.12      297.50       20.62   337.90   225.78   108.25
   11.888     11.904     2236.13      313.20      250.32     1092.50     -205.00       83.75   373.85   139.89   125.16
   11.904     11.920     1954.31      753.41      375.74      810.62      235.00      208.75   349.50   216.96   153.22
   11.920     11.936     1823.97      250.44      187.68      680.00     -267.50       20.62   337.62   125.16   108.25
   11.936     11.952     2492.05      439.03      438.49     1348.12      -79.38      271.88   394.64   165.60   165.60
