 3334.440 - KW trigger time, seconds UT.
 3338.480 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.683 keV	62.004 keV - energy interval of channel G1.
62.004 keV	255.590 keV - energy interval of channel G2.
255.590 keV	1011.780 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.072      7.088     8182.72     1256.90      125.08     7011.88      770.00      -32.50   715.15   280.28    88.39
    7.088      7.104     7924.90     1320.79      250.33     6753.75      833.75       93.12   703.78   287.30   125.16
    7.104      7.120     8719.65     1699.80      125.08     7548.75     1213.12      -32.50   738.24   325.96    88.39
    7.120      7.136     7924.90     1446.58      125.08     6753.75      959.38      -32.50   703.78   300.65    88.39
    7.136      7.152     7400.62     1509.41       62.52     6229.38     1022.50      -95.00   680.10   307.14    62.50
    7.152      7.168     8981.92     1510.55      250.32     7810.62     1023.75       93.12   749.24   307.27   125.16
    7.168      7.184     8181.57     1130.97      187.69     7010.00      643.75       30.00   715.07   265.83   108.25
    7.184      7.200     7666.54     1510.55      250.32     6495.62     1023.75       93.12   692.23   307.27   125.16
    7.200      7.216     7391.33     1130.07        0.00     6220.00      643.12     -157.50   679.67   265.75     0.00
    7.216      7.232     7664.09     1195.30      438.51     6492.50      708.12      281.25   692.09   273.29   165.60
    7.232      7.248     7405.93     1573.89      250.32     6235.00     1086.88       93.12   680.36   313.62   125.16
    7.248      7.264     6869.53      941.73      187.68     5698.12      455.00       30.00   655.24   242.63   108.25
    7.264      7.280     7923.47     1446.21       62.52     6751.88      959.38      -95.00   703.70   300.65    62.50
    7.280      7.296     7917.47     1067.83      187.68     6746.25      581.25       30.00   703.45   258.38   108.25
    7.296      7.312     9234.47     1068.09      250.32     8063.12      581.25       93.12   759.70   258.38   125.16
    7.312      7.328     8441.28     1130.40       62.52     7270.00      643.75      -95.00   726.35   265.83    62.50
    7.328      7.344     9490.16      815.75      187.68     8318.75      328.75       30.00   770.15   225.78   108.25
    7.344      7.360     8198.93     1638.50      438.49     7027.50     1151.88      281.25   715.84   320.03   165.60
    7.360      7.376     7399.58     1257.58      250.33     6228.12      770.62       93.12   680.04   280.35   125.16
    7.376      7.392     7388.69      815.75      187.68     6217.50      328.75       30.00   679.56   225.78   108.25
    7.392      7.408     6611.56     1256.27        0.00     5440.62      769.38     -157.50   642.84   280.21     0.00
    7.408      7.424     8447.36     1257.26      187.69     7275.62      770.62       30.00   726.59   280.35   108.25
    7.424      7.440     8187.14     1446.52      125.08     7016.25      959.38      -32.50   715.35   300.65    88.39
    7.440      7.456     8457.67     1700.23      187.68     7286.25     1213.12       30.00   727.04   325.96   108.25
    7.456      7.472     8187.46     1383.68      187.69     7016.25      896.88       30.00   715.35   294.08   108.25
    7.472      7.488     8194.50     1637.26      250.32     7023.12     1150.62       93.12   715.64   319.91   125.16
    7.488      7.504     8992.45     2111.94       62.52     7821.25     1625.00      -95.00   749.69   363.31    62.50
    7.504      7.520     8451.92     1572.76       62.52     7280.62     1085.62      -95.00   726.80   313.50    62.50
    7.520      7.536     7139.19     1383.63      187.68     5968.12      896.88       30.00   667.99   294.08   108.25
    7.536      7.552     7662.41     1446.52      125.08     6491.25      959.38      -32.50   692.03   300.65    88.39
    7.552      7.568     9499.09     1193.80      125.08     8327.50      706.88      -32.50   770.50   273.15    88.39
    7.568      7.584     7662.41     1383.63      187.68     6491.25      896.88       30.00   692.03   294.08   108.25
    7.584      7.600     8447.03     1131.49      313.00     7275.62      644.38      155.62   726.59   265.90   139.89
    7.600      7.616     7654.47     1004.80      187.69     6483.12      518.12       30.00   691.66   250.62   108.25
    7.616      7.632     8187.14     1383.63      187.68     7016.25      896.88       30.00   715.35   294.08   108.25
    7.632      7.648     8447.03     1382.93       62.52     7275.62      896.25      -95.00   726.59   294.02    62.50
    7.648      7.664     7654.47     1004.80      187.69     6483.12      518.12       30.00   691.66   250.62   108.25
    7.664      7.680     8182.72     1131.21      250.32     7011.88      644.38       93.12   715.15   265.90   125.16
    7.680      7.696     7656.91     1193.75      125.08     6485.62      706.88      -32.50   691.78   273.15    88.39
    7.696      7.712     8956.43      689.59       62.52     7785.00      202.50      -95.00   748.17   207.57    62.50
    7.712      7.728     8451.59     1446.88      187.68     7280.62      960.00       30.00   726.80   300.71   108.25
    7.728      7.744     8442.80     1130.68      125.08     7271.25      643.75      -32.50   726.40   265.83    88.39
    7.744      7.760     8967.36     1130.35       62.52     7796.25      643.75      -95.00   748.64   265.83    62.50
    7.760      7.776     7924.59     1194.95      375.73     6753.75      708.12      218.12   703.78   273.29   153.22
    7.776      7.792     7669.60     1574.35      313.02     6498.12     1087.50      155.62   692.34   313.69   139.89
    7.792      7.808     9495.30     1130.35       62.52     8324.38      643.75      -95.00   770.37   265.83    62.50
    7.808      7.824     8176.85     1130.07        0.00     7005.62      643.12     -157.50   714.88   265.75     0.00
    7.824      7.840     9244.82     1510.23      187.69     8073.12     1023.12       30.00   760.11   307.20   108.25
    7.840      7.856     8433.37      815.34       62.52     7262.50      328.75      -95.00   726.02   225.78    62.50
    7.856      7.872     7134.08     1005.26      313.00     5963.12      518.12      155.62   667.76   250.62   139.89
    7.872      7.888     9224.86      878.32       62.52     8053.12      391.25      -95.00   759.29   234.27    62.50
    7.888      7.904     8973.83     1445.79        0.00     7802.50      958.75     -157.50   748.90   300.58     0.00
    7.904      7.920     8445.51     1256.90      125.08     7274.38      770.00      -32.50   726.53   280.28    88.39
    7.920      7.936     7651.72      941.53      125.08     6480.00      454.38      -32.50   691.52   242.54    88.39
    7.936      7.952    10028.37     1193.75      125.08     8857.50      706.88      -32.50   791.71   273.15    88.39
    7.952      7.968     7132.80     1193.45       62.52     5961.88      706.88      -95.00   667.70   273.15    62.50
    7.968      7.984     8171.30      689.93      187.69     7000.00      203.12       30.00   714.63   207.67   108.25
    7.984      8.000     8718.08     1510.55      250.32     7546.88     1023.75       93.12   738.16   307.27   125.16
    8.000      8.016     7927.44     1447.25      250.32     6756.25      960.62       93.12   703.89   300.78   125.16
    8.016      8.032     9243.16     1195.30      438.51     8071.88      708.12      281.25   760.06   273.29   165.60
    8.032      8.048     7918.90     1256.58       62.52     6747.50      770.00      -95.00   703.51   280.28    62.50
    8.048      8.064     7400.62     1383.63      187.68     6229.38      896.88       30.00   680.10   294.08   108.25
    8.064      8.080     7655.84     1130.68      125.08     6484.38      643.75      -32.50   691.72   265.83    88.39
    8.080      8.096     8959.30      752.62      125.08     7788.12      265.62      -32.50   748.30   216.87    88.39
    8.096      8.112     8700.84     1004.25       62.52     7530.00      517.50      -95.00   737.45   250.55    62.50
    8.112      8.128     9511.10     1636.50      125.08     8339.38     1149.38      -32.50   770.98   319.79    88.39
    8.128      8.144     9251.14     1826.63      125.08     8080.00     1340.00      -32.50   760.40   337.90    88.39
    8.144      8.160     8721.23     1385.37      501.30     7550.00      898.75      343.75   738.29   294.28   177.00
    8.160      8.176     8433.71      752.65      125.08     7262.50      265.62      -32.50   726.02   216.87    88.39
    8.176      8.192     9237.80     1257.21      187.68     8066.88      770.62       30.00   759.86   280.35   108.25
    8.192      8.208     9500.43     1068.36      313.00     8329.38      581.25      155.62   770.58   258.38   139.89
    8.208      8.224     7668.22     1636.91      187.69     6496.88     1150.00       30.00   692.28   319.85   108.25
    8.224      8.240     6360.59     1384.67      375.73     5189.38      898.12      218.12   630.51   294.21   153.22
    8.240      8.256     8713.37     1446.52      125.08     7542.50      959.38      -32.50   737.98   300.65    88.39
    8.256      8.272     8972.56     1194.10      187.69     7801.25      707.50       30.00   748.85   273.22   108.25
    8.272      8.288     9246.13     1699.37       62.52     8075.00     1212.50      -95.00   760.19   325.90    62.50
    8.288      8.304     9770.41     1257.85      313.00     8599.38      771.25      155.62   781.45   280.42   139.89
    8.304      8.320     9511.10     1636.50      125.08     8339.38     1149.38      -32.50   770.98   319.79    88.39
    8.320      8.336    10297.49     1320.07      125.08     9126.25      833.12      -32.50   802.24   287.23    88.39
    8.336      8.352     8977.06     1572.31        0.00     7805.62     1085.62     -157.50   749.04   313.50     0.00
    8.352      8.368     8188.93     1572.76       62.52     7017.50     1085.62      -95.00   715.40   313.50    62.50
    8.368      8.384     9759.83      941.96      250.32     8588.75      455.00       93.12   781.02   242.63   125.16
    8.384      8.400     9760.22      942.00      250.33     8588.75      455.00       93.12   781.02   242.63   125.16
    8.400      8.416    10845.35     1637.67      313.00     9674.38     1150.62      155.62   823.32   319.91   139.89
    8.416      8.432     7918.90      879.61      438.49     6747.50      392.50      281.25   703.51   234.44   165.60
    8.432      8.448     9248.16     1636.91      187.69     8076.88     1150.00       30.00   760.27   319.85   108.25
    8.448      8.464     8445.51     1131.21      250.32     7274.38      644.38       93.12   726.53   265.90   125.16
    8.464      8.480     8713.37     1572.31        0.00     7542.50     1085.62     -157.50   737.98   313.50     0.00
    8.480      8.496     9502.52     1257.26      187.69     8331.25      770.62       30.00   770.65   280.35   108.25
    8.496      8.512     8182.72     1194.05      187.68     7011.88      707.50       30.00   715.15   273.22   108.25
    8.512      8.528    10033.81     1131.78      375.73     8862.50      645.00      218.12   791.90   265.97   153.22
    8.528      8.544     8985.51     1700.30      187.69     7813.75     1213.12       30.00   749.38   325.96   108.25
