 9602.829 - KW trigger time, seconds UT.
 9606.758 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.946 keV	63.118 keV - energy interval of channel G1.
63.118 keV	260.182 keV - energy interval of channel G2.
260.182 keV	1029.955 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.296      9.312     3767.16      752.62      125.08     2638.75      285.00      -28.12   485.25   216.87    88.39
    9.312      9.328     3771.17      942.20      313.00     2642.50      475.00      160.00   485.49   242.71   139.89
    9.328      9.344     4028.42     1130.97      187.69     2899.38      663.12       34.38   501.75   265.83   108.25
    9.344      9.360     4411.24      941.73      187.68     3282.50      474.38       34.38   525.07   242.63   108.25
    9.360      9.376     3900.70     1256.90      125.08     2771.88      789.38      -28.12   493.75   280.28    88.39
    9.376      9.392     2875.78     1004.55      125.08     1746.88      536.88      -28.12   423.94   250.55    88.39
    9.392      9.408     3641.82     1004.51      125.08     2513.12      536.88      -28.12   477.09   250.55    88.39
    9.408      9.424     4155.88     1067.83      187.68     3026.88      600.62       34.38   509.63   258.38   108.25
    9.424      9.440     4150.88      752.47       62.52     3021.88      285.00      -90.62   509.33   216.87    62.50
    9.440      9.456     3767.82      941.02        0.00     2639.38      473.75     -153.12   485.29   242.54     0.00
    9.456      9.472     4923.38      941.02        0.00     3795.00      473.75     -153.12   554.74   242.54     0.00
    9.472      9.488     3385.61      815.99      250.33     2256.88      348.75       97.50   460.00   225.87   125.16
    9.488      9.504     4156.62     1005.26      313.00     3028.12      537.50      160.00   509.71   250.62   139.89
    9.504      9.520     3387.87     1005.26      313.00     2259.38      537.50      160.00   460.17   250.62   139.89
    9.520      9.536     4154.56      941.76      187.69     3025.62      474.38       34.38   509.56   242.63   108.25
    9.536      9.552     5180.26      752.62      125.08     4051.88      285.00      -28.12   569.02   216.87    88.39
    9.552      9.568     3636.66      438.59      187.68     2508.12      -28.75       34.38   476.76   165.60   108.25
    9.568      9.584     3900.16     1068.13      250.33     2771.25      600.62       97.50   493.71   258.38   125.16
    9.584      9.600     3638.59      689.73      125.08     2510.00      222.50      -28.12   476.89   207.67    88.39
    9.600      9.616     3509.68      626.74       62.52     2380.62      159.38      -90.62   468.33   197.94    62.50
    9.616      9.632     3637.95      438.81      313.00     2509.38      -28.75      160.00   476.85   165.60   139.89
    9.632      9.648     4542.22     1005.26      313.00     3413.75      537.50      160.00   532.83   250.62   139.89
    9.648      9.664     4156.04     1067.87      187.69     3026.88      600.62       34.38   509.63   258.38   108.25
    9.664      9.680     3510.17      501.50      250.32     2381.25       33.75       97.50   468.38   177.00   125.16
    9.680      9.696     3902.08     1194.65      313.00     2773.12      726.88      160.00   493.83   273.22   139.89
    9.696      9.712     4276.10      438.50      125.08     3147.50      -28.75      -28.12   516.98   165.60    88.39
    9.712      9.728     4284.30     1193.45       62.52     3155.62      726.25      -90.62   517.47   273.15    62.50
    9.728      9.744     3896.55      941.25       62.52     2768.12      473.75      -90.62   493.51   242.54    62.50
    9.744      9.760     3258.46     1004.55      125.08     2129.38      536.88      -28.12   451.26   250.55    88.39
    9.760      9.776     3389.08     1257.21      187.68     2260.62      790.00       34.38   460.26   280.35   108.25
    9.776      9.792     4025.41      941.49      125.08     2896.88      473.75      -28.12   501.60   242.54    88.39
    9.792      9.808     2745.97      627.05      187.69     1616.88      159.38       34.38   414.25   197.94   108.25
    9.808      9.824     4026.83      753.57      438.49     2898.12      286.25      285.62   501.68   217.05   165.60
    9.824      9.840     3514.52     1004.76      187.68     2385.62      537.50       34.38   468.67   250.62   108.25
    9.840      9.856     3255.00      564.21      187.69     2126.25       96.88       34.38   451.04   187.81   108.25
    9.856      9.872     4149.98      689.56       62.52     3021.25      221.88      -90.62   509.29   207.57    62.50
    9.872      9.888     4024.69      753.00      250.32     2896.25      285.62       97.50   501.56   216.96   125.16
    9.888      9.904     3385.61      878.76      187.69     2256.88      411.25       34.38   460.00   234.35   108.25
    9.904      9.920     3897.93      753.38      375.73     2769.38      285.62      222.50   493.59   216.96   153.22
    9.920      9.936     4023.98      690.08      250.32     2895.00      222.50       97.50   501.48   207.67   125.16
    9.936      9.952     3769.31      941.53      125.08     2640.62      473.75      -28.12   485.37   242.54    88.39
    9.952      9.968     3769.83      878.94      250.32     2641.25      411.25       97.50   485.41   234.35   125.16
    9.968      9.984     3771.17     1067.83      187.68     2642.50      600.62       34.38   485.49   258.38   108.25
    9.984     10.000     4282.18      941.53      125.08     3153.12      473.75      -28.12   517.32   242.54    88.39
   10.000     10.016     4026.83     1004.76      187.68     2898.12      537.50       34.38   501.68   250.62   108.25
   10.016     10.032     3772.51     1194.05      187.68     2643.75      726.88       34.38   485.57   273.22   108.25
   10.032     10.048     4153.83      941.53      125.08     3025.00      473.75      -28.12   509.52   242.54    88.39
   10.048     10.064     3511.41      878.06        0.00     2382.50      410.62     -153.12   468.46   234.27     0.00
   10.064     10.080     4409.67      753.00      250.32     3281.25      285.62       97.50   525.00   216.96   125.16
   10.080     10.096     3638.09      501.52      250.33     2509.38       33.75       97.50   476.85   177.00   125.16
   10.096     10.112     3766.49      815.14        0.00     2637.50      347.50     -153.12   485.17   225.69     0.00
   10.112     10.128     3513.28     1004.25       62.52     2384.38      536.88      -90.62   468.58   250.55    62.50
   10.128     10.144     4021.28      626.74       62.52     2892.50      159.38      -90.62   501.33   197.94    62.50
   10.144     10.160     3640.53     1004.00        0.00     2511.88      536.25     -153.12   477.01   250.47     0.00
   10.160     10.176     3515.77      879.61      438.49     2386.88      411.88      285.62   468.75   234.44   165.60
   10.176     10.192     4405.15      563.92       62.52     3276.25       96.25      -90.62   524.70   187.71    62.50
   10.192     10.208     3388.47     1005.52      375.73     2260.00      538.12      222.50   460.21   250.70   153.22
   10.208     10.224     3385.01      941.29       62.52     2256.25      473.75      -90.62   459.96   242.54    62.50
   10.224     10.240     3899.31     1130.64      125.08     2770.62      663.12      -28.12   493.67   265.83    88.39
   10.240     10.256     3385.47      753.19      313.00     2256.88      285.62      160.00   460.00   216.96   139.89
   10.256     10.272     3641.96     1130.12        0.00     2513.12      662.50     -153.12   477.09   265.75     0.00
   10.272     10.288     4802.31     1257.53      250.32     3673.75      790.00       97.50   547.87   280.35   125.16
   10.288     10.304     3260.07     1193.75      125.08     2131.25      726.25      -28.12   451.39   273.15    88.39
   10.304     10.320     4026.28     1130.12        0.00     2897.50      662.50     -153.12   501.64   265.75     0.00
   10.320     10.336     3387.87     1130.92      187.68     2259.38      663.12       34.38   460.17   265.83   108.25
   10.336     10.352     3386.07     1067.29       62.52     2257.50      600.00      -90.62   460.04   258.30    62.50
   10.352     10.368     3128.04      689.76      125.08     1999.38      222.50      -28.12   442.16   207.67    88.39
   10.368     10.384     4408.89      752.81      187.68     3280.00      285.62       34.38   524.93   216.96   108.25
   10.384     10.400     3648.94     1636.85      187.68     2520.00     1169.38       34.38   477.54   319.85   108.25
   10.400     10.416     4021.28      501.39      187.69     2892.50       33.75       34.38   501.33   177.00   108.25
   10.416     10.432     3641.82      941.73      187.68     2513.12      474.38       34.38   477.09   242.63   108.25
   10.432     10.448     3383.68      752.62      125.08     2255.00      285.00      -28.12   459.87   216.87    88.39
   10.448     10.464     3898.08     1004.55      125.08     2769.38      536.88      -28.12   493.59   250.55    88.39
   10.464     10.480     3001.54      752.81      187.68     1873.12      285.62       34.38   433.15   216.96   108.25
   10.480     10.496     4414.38     1131.21      250.32     3285.62      663.75       97.50   525.26   265.90   125.16
   10.496     10.512     4160.48     1509.85      125.08     3031.88     1042.50      -28.12   509.94   307.20    88.39
   10.512     10.528     4540.60     1130.35       62.52     3411.88      663.12      -90.62   532.72   265.83    62.50
   10.528     10.544     3259.49     1193.45       62.52     2130.62      726.25      -90.62   451.34   273.15    62.50
   10.544     10.560     4019.14      501.01        0.00     2890.00       33.75     -153.12   501.17   177.00     0.00
   10.560     10.576     3512.03      815.55      125.08     2383.12      348.12      -28.12   468.50   225.78    88.39
   10.576     10.592     3767.82      627.34      313.00     2639.38      160.00      160.00   485.29   198.04   139.89
   10.592     10.608     3257.31     1004.04        0.00     2128.75      536.25     -153.12   451.21   250.47     0.00
   10.608     10.624     4280.49      690.08      250.32     3151.88      222.50       97.50   517.24   207.67   125.16
   10.624     10.640     4668.44     1004.51      125.08     3540.00      536.88      -28.12   540.18   250.55    88.39
   10.640     10.656     3002.19      941.29       62.52     1873.12      473.75      -90.62   433.15   242.54    62.50
   10.656     10.672     3773.18     1257.21      187.68     2644.38      790.00       34.38   485.61   280.35   108.25
   10.672     10.688     3134.02     1257.53      250.32     2005.00      790.00       97.50   442.56   280.35   125.16
   10.688     10.704     3638.74      689.76      125.08     2510.00      222.50      -28.12   476.89   207.67    88.39
   10.704     10.720     3769.83     1130.07        0.00     2641.25      662.50     -153.12   485.41   265.75     0.00
   10.720     10.736     3258.91     1067.56      125.08     2130.00      600.00      -28.12   451.30   258.30    88.39
