64995.550 - KW trigger time, seconds UT.
64998.561 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.904      7.920     4283.53     1130.35       62.52     2723.12      397.50     -153.12   517.43   265.83    62.50
    7.920      7.936     4667.80      815.99      250.33     3106.88       83.12       35.00   540.11   225.87   125.16
    7.936      7.952     4803.16     1383.63      187.68     3242.50      650.62      -28.12   547.90   294.08   108.25
    7.952      7.968     4924.26     1004.00        0.00     3363.75      270.62     -215.62   554.77   250.47     0.00
    7.968      7.984     4416.91     1509.47       62.52     2856.25      776.25     -153.12   525.41   307.14    62.50
    7.984      8.000     4154.40      941.73      187.68     2593.75      208.75      -28.12   509.56   242.63   108.25
    8.000      8.016     4665.12      815.34       62.52     3104.38       82.50     -153.12   539.97   225.78    62.50
    8.016      8.032     5179.54      564.35      250.33     3618.75     -168.75       35.00   568.96   187.81   125.16
    8.032      8.048     4798.03     1004.76      187.68     3237.50      271.88      -28.12   547.62   250.62   108.25
    8.048      8.064     3897.24      627.66      438.49     2336.88     -105.62      223.12   493.55   198.04   165.60
    8.064      8.080     4668.62     1004.55      125.08     3108.12      271.25      -90.62   540.18   250.55    88.39
    8.080      8.096     4933.91     1636.02       62.52     3373.12      903.12     -153.12   555.30   319.79    62.50
    8.096      8.112     4415.95     1131.78      375.73     2855.62      398.75      160.00   525.37   265.97   153.22
    8.112      8.128     4161.96     1510.61      250.33     2601.25      777.50       35.00   510.02   307.27   125.16
    8.128      8.144     3769.83     1004.51      125.08     2209.38      271.25      -90.62   485.41   250.55    88.39
    8.144      8.160     5450.02     1321.07      313.00     3889.38      588.12       97.50   583.63   287.36   139.89
    8.160      8.176     5052.43      752.84      187.69     3491.88       20.00      -28.12   561.94   216.96   108.25
    8.176      8.192     4286.58     1320.07      125.08     2726.25      586.88      -90.62   517.62   287.23    88.39
    8.192      8.208     4155.14      816.37      375.73     2594.38       83.12      160.00   509.60   225.87   153.22
    8.208      8.224     5065.95     1574.35      313.02     3505.00      841.25       97.50   562.67   313.69   139.89
    8.224      8.240     4408.10      815.34       62.52     2847.50       82.50     -153.12   524.89   225.78    62.50
    8.240      8.256     5183.02      941.49      125.08     3622.50      208.12      -90.62   569.16   242.54    88.39
    8.256      8.272     4406.71      689.59       62.52     2846.25      -43.75     -153.12   524.81   207.57    62.50
    8.272      8.288     4028.98     1256.90      125.08     2468.12      523.75      -90.62   501.79   280.28    88.39
    8.288      8.304     4804.02     1446.88      187.68     3243.75      713.75      -28.12   547.97   300.71   108.25
    8.304      8.320     5312.31      878.76      187.69     3751.25      145.62      -28.12   576.19   234.35   108.25
    8.320      8.336     4671.77     1194.05      187.68     3111.25      461.25      -28.12   540.36   273.22   108.25
    8.336      8.352     4285.06     1256.58       62.52     2724.38      523.75     -153.12   517.51   280.28    62.50
    8.352      8.368     4923.58      878.32       62.52     3363.12      145.00     -153.12   554.74   234.27    62.50
    8.368      8.384     4666.78      878.50      125.08     3106.25      145.62      -90.62   540.07   234.35    88.39
    8.384      8.400     5179.54      627.05      187.69     3618.75     -106.25      -28.12   568.96   197.94   108.25
    8.400      8.416     5058.53     1068.36      313.00     3498.12      335.00       97.50   562.29   258.38   139.89
    8.416      8.432     3899.31      942.20      313.00     2338.75      209.38       97.50   493.67   242.71   139.89
    8.432      8.448     4415.34     1194.40      250.33     2854.38      461.25       35.00   525.30   273.22   125.16
    8.448      8.464     5316.84     1194.05      187.68     3756.25      461.25      -28.12   576.46   273.22   108.25
    8.464      8.480     4800.60     1194.05      187.68     3240.00      461.25      -28.12   547.76   273.22   108.25
    8.480      8.496     5309.48      689.93      187.69     3748.75      -43.12      -28.12   576.05   207.67   108.25
    8.496      8.512     5054.93      753.38      375.73     3494.38       20.00      160.00   562.08   216.96   153.22
    8.512      8.528     5574.52      816.78      501.30     4013.75       83.75      285.62   590.25   225.95   177.00
    8.528      8.544     4672.78     1194.40      250.33     3111.88      461.25       35.00   540.40   273.22   125.16
    8.544      8.560     3774.52     1383.63      187.68     2213.75      650.62      -28.12   485.69   294.08   108.25
    8.560      8.576     6124.24     1130.64      125.08     4563.75      397.50      -90.62   618.69   265.83    88.39
    8.576      8.592     5062.34     1509.85      125.08     3501.88      776.88      -90.62   562.50   307.20    88.39
    8.592      8.608     4934.79     1510.55      250.32     3374.38      777.50       35.00   555.37   307.27   125.16
    8.608      8.624     3773.18     1068.63      375.73     2212.50      335.62      160.00   485.61   258.45   153.22
    8.624      8.640     3901.54     1382.99       62.52     2340.62      650.00     -153.12   493.79   294.02    62.50
    8.640      8.656     4804.02     1321.07      313.00     3243.75      588.12       97.50   547.97   287.36   139.89
    8.656      8.672     4677.59     1573.89      250.32     3116.88      840.62       35.00   540.69   313.62   125.16
    8.672      8.688     4286.75     1257.26      187.69     2726.25      524.38      -28.12   517.62   280.35   108.25
    8.688      8.704     4543.02     1256.90      125.08     2982.50      523.75      -90.62   532.87   280.28    88.39
    8.704      8.720     5183.02      753.19      313.00     3622.50       20.00       97.50   569.16   216.96   139.89
    8.720      8.736     5183.23     1004.29       62.52     3622.50      271.25     -153.12   569.16   250.55    62.50
    8.736      8.752     4156.62      942.43      375.73     2596.25      209.38      160.00   509.71   242.71   153.22
    8.752      8.768     4546.26     1195.25      438.49     2985.62      461.88      223.12   533.05   273.29   165.60
    8.768      8.784     4539.17      878.76      187.69     2978.12      145.62      -28.12   532.61   234.35   108.25
    8.784      8.800     5051.34      815.34       62.52     3490.62       82.50     -153.12   561.88   225.78    62.50
    8.800      8.816     5957.84      753.00      250.32     4397.50       20.00       35.00   610.23   216.96   125.16
    8.816      8.832     5701.15      941.76      187.69     4140.62      208.75      -28.12   596.93   242.63   108.25
    8.832      8.848     4803.16     1320.74      250.32     3242.50      587.50       35.00   547.90   287.30   125.16
    8.848      8.864     5187.64     1319.74       62.52     3626.88      586.88     -153.12   569.40   287.23    62.50
    8.864      8.880     4804.21     1509.85      125.08     3243.75      776.88      -90.62   547.97   307.20    88.39
    8.880      8.896     4031.84     1321.07      313.00     2471.25      588.12       97.50   501.99   287.36   139.89
    8.896      8.912     5316.84     1256.90      125.08     3756.25      523.75      -90.62   576.46   280.28    88.39
    8.912      8.928     4805.06     1384.38      313.02     3244.38      651.25       97.50   548.01   294.15   139.89
    8.928      8.944     4671.77     1068.36      313.00     3111.25      335.00       97.50   540.36   258.38   139.89
    8.944      8.960     4418.31     1636.02       62.52     2857.50      903.12     -153.12   525.48   319.79    62.50
    8.960      8.976     5959.14      878.76      187.69     4398.12      145.62      -28.12   610.26   234.35   108.25
    8.976      8.992     6617.47     1446.52      125.08     5056.88      713.12      -90.62   643.11   300.65    88.39
    8.992      9.008     5314.21     1130.40       62.52     3753.75      397.50     -153.12   576.32   265.83    62.50
    9.008      9.024     6354.90     1131.49      313.00     4794.38      398.12       97.50   630.23   265.90   139.89
    9.024      9.040     4678.43     1448.34      438.49     3118.12      715.00      223.12   540.76   300.85   165.60
    9.040      9.056     4544.01     1131.54      313.02     2983.12      398.12       97.50   532.90   265.90   139.89
    9.056      9.072     5835.60     1257.21      187.68     4275.00      524.38      -28.12   603.93   280.35   108.25
    9.072      9.088     5180.26      815.34       62.52     3620.00       82.50     -153.12   569.02   225.78    62.50
    9.088      9.104     4285.99      942.71      438.51     2725.00      209.38      223.12   517.54   242.71   165.60
    9.104      9.120     4280.49      815.55      125.08     2720.00       82.50      -90.62   517.24   225.78    88.39
    9.120      9.136     5958.90      878.72      187.68     4398.12      145.62      -28.12   610.26   234.35   108.25
    9.136      9.152     6614.18     1068.40      313.02     5053.12      335.00       97.50   642.93   258.38   139.89
    9.152      9.168     4669.27     1004.76      187.68     3108.75      271.88      -28.12   540.22   250.62   108.25
    9.168      9.184     5837.69     1509.41       62.52     4276.88      776.25     -153.12   604.02   307.14    62.50
    9.184      9.200     5703.18      879.42      375.74     4142.50      146.25      160.00   597.03   234.44   153.22
    9.200      9.216     6127.52     1131.49      313.00     4566.88      398.12       97.50   618.85   265.90   139.89
    9.216      9.232     4923.38      501.88      438.49     3363.12     -231.25      223.12   554.74   177.11   165.60
    9.232      9.248     5445.38     1193.80      125.08     3884.38      460.62      -90.62   583.36   273.15    88.39
    9.248      9.264     5315.89     1130.92      187.68     3755.62      397.50      -28.12   576.42   265.83   108.25
    9.264      9.280     6129.72     1446.52      125.08     4569.38      713.12      -90.62   618.97   300.65    88.39
    9.280      9.296     4799.93     1130.97      187.69     3239.38      397.50      -28.12   547.72   265.83   108.25
    9.296      9.312     5583.49     1511.32      375.73     4023.12      778.12      160.00   590.75   307.33   153.22
    9.312      9.328     4670.10     1067.83      187.68     3109.38      335.00      -28.12   540.25   258.38   108.25
    9.328      9.344     4663.65      689.59       62.52     3103.12      -43.75     -153.12   539.89   207.57    62.50
    9.344      9.360     5573.53     1005.01      250.32     4013.12      271.88       35.00   590.22   250.62   125.16
    9.360      9.376     4797.18      878.94      250.32     3236.88      145.62       35.00   547.58   234.35   125.16
