11676.531 - KW trigger time, seconds UT.
11678.386 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.699 keV	62.071 keV - energy interval of channel G1.
62.071 keV	257.030 keV - energy interval of channel G2.
257.030 keV	1051.160 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.744     11.760     5318.74     1194.65      313.00     4225.62      714.38      115.62   576.56   273.22   139.89
   11.760     11.776     5580.72     1321.45      375.74     4487.50      841.25      178.12   590.58   287.36   153.22
   11.776     11.792     5323.49     1699.80      125.08     4230.62     1220.00      -72.50   576.83   325.96    88.39
   11.792     11.808     5454.89     1574.68      375.73     4361.88     1095.00      178.12   583.90   313.75   153.22
   11.808     11.824     4674.44     1509.47       62.52     3581.25     1029.38     -135.00   540.51   307.14    62.50
   11.824     11.840     4793.77      878.06        0.00     3700.62      398.12     -197.50   547.37   234.27     0.00
   11.840     11.856     4807.44     1574.29      313.00     3714.38     1094.38      115.62   548.15   313.69   139.89
   11.856     11.872     5571.76      753.41      375.74     4478.75      273.12      178.12   590.12   216.96   153.22
   11.872     11.888     5307.38      564.18      187.68     4214.38       84.38      -10.00   575.95   187.81   108.25
   11.888     11.904     4546.26     1509.79      125.08     3453.12     1030.00      -72.50   533.05   307.20    88.39
   11.904     11.920     4409.06      815.58      125.08     3315.62      335.62      -72.50   524.93   225.78    88.39
   11.920     11.936     4800.60     1256.90      125.08     3707.50      776.88      -72.50   547.76   280.28    88.39
   11.936     11.952     5700.92     1067.29       62.52     4608.12      587.50     -135.00   596.93   258.30    62.50
   11.952     11.968     4155.30     1067.60      125.08     3061.88      587.50      -72.50   509.60   258.30    88.39
   11.968     11.984     5324.44     1574.29      313.00     4231.25     1094.38      115.62   576.87   313.69   139.89
   11.984     12.000     4032.56     1510.17      187.68     2939.38     1030.00      -10.00   502.03   307.20   108.25
   12.000     12.016     4282.94      627.84      501.32     3190.00      148.12      303.75   517.39   198.14   177.00
   12.016     12.032     4415.95     1068.90      438.49     3323.12      588.75      241.25   525.37   258.45   165.60
   12.032     12.048     4803.16     1383.63      187.68     3710.00      903.75      -10.00   547.90   294.08   108.25
   12.048     12.064     4414.55     1131.25      250.33     3321.25      651.25       53.12   525.26   265.90   125.16
   12.064     12.080     5050.44      752.43       62.52     3957.50      272.50     -135.00   561.84   216.87    62.50
   12.080     12.096     4543.20     1131.25      250.33     3450.00      651.25       53.12   532.87   265.90   125.16
   12.096     12.112     3642.47     1067.56      125.08     2549.38      587.50      -72.50   477.13   258.30    88.39
   12.112     12.128     3390.28     1383.63      187.68     2297.50      903.75      -10.00   460.34   294.08   108.25
   12.128     12.144     4026.28      941.76      187.69     2933.12      461.88      -10.00   501.64   242.63   108.25
   12.144     12.160     4545.45     1383.63      187.68     3452.50      903.75      -10.00   533.01   294.08   108.25
   12.160     12.176     4288.11     1572.31        0.00     3195.00     1092.50     -197.50   517.70   313.50     0.00
   12.176     12.192     4149.41      626.74       62.52     3056.25      146.88     -135.00   509.25   197.94    62.50
   12.192     12.208     4026.12      816.16      313.00     2933.12      336.25      115.62   501.64   225.87   139.89
   12.208     12.224     4665.12      689.90      187.68     3571.88      210.00      -10.00   539.97   207.67   108.25
   12.224     12.240     4796.52      941.53      125.08     3703.12      461.25      -72.50   547.51   242.54    88.39
   12.240     12.256     3256.61      690.08      250.32     2163.75      210.00       53.12   451.17   207.67   125.16
   12.256     12.272     4536.57      878.06        0.00     3443.75      398.12     -197.50   532.50   234.27     0.00
   12.272     12.288     3519.03     1509.85      125.08     2425.62     1030.00      -72.50   468.96   307.20    88.39
   12.288     12.304     4278.97      689.73      125.08     3185.62      210.00      -72.50   517.13   207.67    88.39
   12.304     12.320     3646.99     1446.88      187.68     2553.75      966.88      -10.00   477.42   300.71   108.25
   12.320     12.336     3636.80      626.58        0.00     2543.75      146.88     -197.50   476.76   197.94     0.00
   12.336     12.352     3644.40     1319.74       62.52     2551.25      840.00     -135.00   477.26   287.23    62.50
   12.352     12.368     3645.70     1320.40      187.68     2552.50      840.62      -10.00   477.34   287.30   108.25
   12.368     12.384     4534.33      564.07      125.08     3441.25       83.75      -72.50   532.35   187.71    88.39
   12.384     12.400     3899.31      942.20      313.00     2806.25      462.50      115.62   493.67   242.71   139.89
   12.400     12.416     5317.79     1068.63      375.73     4225.00      588.75      178.12   576.53   258.45   153.22
   12.720     12.736     6629.94     2112.47      125.08     5536.88     1632.50      -72.50   643.72   363.36    88.39
   12.736     12.752     4936.75     1826.24       62.52     3843.75     1346.25     -135.00   555.48   337.85    62.50
   12.752     12.768     5462.21     2240.28      187.68     4369.38     1760.62      -10.00   584.30   374.22   108.25
   12.768     12.784     5190.42     1383.63      187.68     4097.50      903.75      -10.00   569.57   294.08   108.25
   12.784     12.800     6146.99     2367.78      187.69     5053.75     1887.50      -10.00   619.82   384.67   108.25
   12.800     12.816     5583.49     1637.26      250.32     4490.62     1157.50       53.12   590.75   319.91   125.16
   12.816     12.832     5589.98     2113.00      187.68     4496.88     1633.12      -10.00   591.08   363.42   108.25
   12.832     12.848     5203.15     2240.37      187.69     4110.00     1760.62      -10.00   570.26   374.22   108.25
   12.848     12.864     5593.98     2241.41      313.00     4500.62     1761.25      115.62   591.28   374.27   139.89
   12.864     12.880     5841.86     1762.76       62.52     4748.75     1282.50     -135.00   604.25   331.90    62.50
   12.880     12.896     5585.70     1827.16      187.69     4492.50     1346.88      -10.00   590.85   337.90   108.25
   12.896     12.912     6364.00     1763.64      187.68     5271.25     1283.75      -10.00   630.69   332.02   108.25
   12.912     12.928     5200.15     2112.47      125.08     4106.88     1632.50      -72.50   570.09   363.36    88.39
   13.040     13.056     5712.13     1699.80      125.08     4619.38     1220.00      -72.50   597.52   325.96    88.39
   13.248     13.264     6348.09      878.72      187.68     5255.00      398.75      -10.00   629.89   234.35   108.25
   13.264     13.280     6137.64     1764.16      250.33     5044.38     1284.38       53.12   619.35   332.07   125.16
   13.280     13.296     5573.53     1130.64      125.08     4480.62      650.62      -72.50   590.22   265.83    88.39
   13.296     13.312     5072.74     2113.62      250.33     3979.38     1633.75       53.12   563.05   363.47   125.16
   13.312     13.328     5062.14     1383.98      250.32     3969.38      903.75       53.12   562.50   294.08   125.16
   13.328     13.344     4798.89     1193.45       62.52     3705.62      713.75     -135.00   547.65   273.15    62.50
   13.344     13.360     5186.00     1130.68      125.08     4092.50      650.62      -72.50   569.30   265.83    88.39
   13.360     13.376     4939.20     1701.52      375.73     3846.25     1221.25      178.12   555.62   326.08   153.22
   13.376     13.392     4670.93     1130.92      187.68     3578.12      650.62      -10.00   540.33   265.83   108.25
   13.392     13.408     5061.44     1320.79      250.33     3968.12      840.62       53.12   562.43   287.30   125.16
   13.408     13.424     4288.11     1446.52      125.08     3195.00      966.25      -72.50   517.70   300.65    88.39
   13.424     13.440     4794.62      564.61      375.73     3701.25       84.38      178.12   547.40   187.81   153.22
   13.440     13.456     4160.48     1384.03      250.33     3067.50      903.75       53.12   509.94   294.08   125.16
   13.456     13.472     4677.59     1447.98      375.73     3584.38      968.12      178.12   540.69   300.85   153.22
   13.472     13.488     4673.43     1068.90      438.49     3580.62      588.75      241.25   540.47   258.45   165.60
   13.488     13.504     4671.95     1319.79       62.52     3578.75      840.00     -135.00   540.36   287.23    62.50
   13.504     13.520     4677.59     1322.07      501.30     3584.38      841.88      303.75   540.69   287.43   177.00
   13.520     13.536     4542.22     1193.75      125.08     3449.38      713.75      -72.50   532.83   273.15    88.39
   13.536     13.552     4159.00     1383.34      125.08     3065.62      903.12      -72.50   509.82   294.02    88.39
   13.552     13.568     3773.18     1320.07      125.08     2680.00      840.00      -72.50   485.61   287.23    88.39
   13.568     13.584     4412.81      942.20      313.00     3320.00      462.50      115.62   525.19   242.71   139.89
   13.584     13.600     3261.35     1068.67      375.74     2168.12      588.75      178.12   451.47   258.45   153.22
   13.600     13.616     3129.03      690.08      250.32     2036.25      210.00       53.12   442.25   207.67   125.16
   13.616     13.632     5188.57     1005.77      438.49     4095.62      525.62      241.25   569.47   250.70   165.60
   13.632     13.648     3134.70     1383.68      187.69     2041.25      903.75      -10.00   442.60   294.08   108.25
   13.648     13.664     4283.53     1067.56      125.08     3190.62      587.50      -72.50   517.43   258.30    88.39
   13.664     13.680     3515.15     1193.45       62.52     2421.88      713.75     -135.00   468.71   273.15    62.50
   13.680     13.696     4153.83      564.91      501.32     3060.62       85.00      303.75   509.52   187.92   177.00
   13.696     13.712     4668.44     1004.51      125.08     3575.62      524.38      -72.50   540.18   250.55    88.39
   13.712     13.728     4670.93     1068.09      250.32     3578.12      588.12       53.12   540.33   258.38   125.16
   13.728     13.744     3771.32     1193.50       62.52     2678.12      713.75     -135.00   485.49   273.15    62.50
   13.744     13.760     4800.60     1131.21      250.32     3707.50      651.25       53.12   547.76   265.90   125.16
   13.760     13.776     4281.25      878.50      125.08     3188.12      398.75      -72.50   517.28   234.35    88.39
   13.776     13.792     3645.84      880.30      627.05     2552.50      400.00      429.38   477.34   234.52   197.94
   13.792     13.808     4280.49      941.02        0.00     3187.50      461.25     -197.50   517.24   242.54     0.00
   13.808     13.824     3511.41      564.47      313.00     2418.12       84.38      115.62   468.46   187.81   139.89
   13.824     13.840     4155.30      942.00      250.33     3061.88      461.88       53.12   509.60   242.63   125.16
   13.840     13.856     4924.26      753.00      250.32     3831.25      273.12       53.12   554.77   216.96   125.16
   13.856     13.872     3645.70     1131.78      375.73     2552.50      651.88      178.12   477.34   265.97   153.22
   13.872     13.888     3902.24     1006.06      501.32     2808.75      526.25      303.75   493.83   250.78   177.00
   13.888     13.904     3385.47      941.49      125.08     2292.50      461.25      -72.50   460.00   242.54    88.39
