54328.734 - KW trigger time, seconds UT.
54330.599 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.710 keV	62.116 keV - energy interval of channel G1.
62.116 keV	257.215 keV - energy interval of channel G2.
257.215 keV	1051.917 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.184     15.200     4290.40     1636.43      125.08     3172.50     1137.50      -85.62   517.85   319.79    88.39
   15.200     15.216     4674.26     1572.31        0.00     3556.25     1073.75     -210.62   540.51   313.50     0.00
   15.216     15.232     4673.61     1446.21       62.52     3555.62      947.50     -148.12   540.47   300.65    62.50
   15.232     15.248     4036.15     1890.10      125.08     2918.12     1391.25      -85.62   502.26   343.69    88.39
   15.248     15.264     4291.16     1699.80      125.08     3173.12     1201.25      -85.62   517.88   325.96    88.39
   15.264     15.280     4289.80     1321.45      375.74     3171.88      822.50      165.00   517.81   287.36   153.22
   15.280     15.296     3390.28     1194.95      375.73     2272.50      696.25      165.00   460.34   273.29   153.22
   15.296     15.312     4929.52     1256.90      125.08     3811.25      758.12      -85.62   555.05   280.28    88.39
   15.312     15.328     4673.61     1383.34      125.08     3555.62      884.38      -85.62   540.47   294.02    88.39
   15.328     15.344     4289.63     1573.10      125.08     3171.88     1074.38      -85.62   517.81   313.56    88.39
   15.344     15.360     4419.88     1699.80      125.08     3301.88     1201.25      -85.62   525.60   325.96    88.39
   15.360     15.376     4680.28     1890.17      125.08     3561.88     1391.25      -85.62   540.83   343.69    88.39
   15.376     15.392     4168.10     2113.00      187.68     3050.00     1614.38      -23.12   510.40   363.42   108.25
   15.392     15.408     4548.69     1573.89      250.32     3430.62     1075.00       40.00   533.20   313.62   125.16
   15.408     15.424     4548.87     1762.83       62.52     3430.62     1263.75     -148.12   533.20   331.90    62.50
   15.424     15.440     4806.59     1573.89      250.32     3688.75     1075.00       40.00   548.12   313.62   125.16
   15.440     15.456     4156.62     1130.92      187.68     3038.75      631.88      -23.12   509.71   265.83   108.25
   15.456     15.472     4294.39     1638.56      438.51     3176.25     1140.00      228.12   518.07   320.03   165.60
   15.472     15.488     4807.44     1637.26      250.32     3689.38     1138.75       40.00   548.15   319.91   125.16
   15.488     15.504     4418.31     1258.48      438.49     3300.00      760.00      228.12   525.48   280.49   165.60
   15.504     15.520     4034.87     1574.35      313.02     2916.88     1075.62      102.50   502.18   313.69   139.89
   15.520     15.536     4799.74     1193.75      125.08     3681.88      695.00      -85.62   547.72   273.15    88.39
   15.536     15.552     4416.73     1509.41       62.52     3298.75     1010.62     -148.12   525.41   307.14    62.50
   15.552     15.568     4035.59     1385.78      564.16     2917.50      886.88      353.75   502.22   294.28   187.81
   15.568     15.584     3645.70     1320.40      187.68     2527.50      821.88      -23.12   477.34   287.30   108.25
   15.584     15.600     3901.39     1257.21      187.68     2783.12      758.75      -23.12   493.79   280.35   108.25
   15.600     15.616     4418.48     1510.23      187.69     3300.00     1011.25      -23.12   525.48   307.20   108.25
   15.616     15.632     3776.53     1447.61      313.00     2658.75      948.75      102.50   485.86   300.78   139.89
   15.632     15.648     4158.83     1383.28      125.08     3040.62      884.38      -85.62   509.82   294.02    88.39
   15.648     15.664     3774.66     1257.89      313.02     2656.25      759.38      102.50   485.69   280.42   139.89
   15.664     15.680     3649.59     1763.20      125.08     2531.25     1264.38      -85.62   477.58   331.96    88.39
   15.680     15.696     4416.73     1320.74      250.32     3298.75      821.88       40.00   525.41   287.30   125.16
   15.696     15.712     4032.72     1447.31      250.33     2914.38      948.75       40.00   502.03   300.78   125.16
   15.712     15.728     4161.79     1447.61      313.00     3043.75      948.75      102.50   510.02   300.78   139.89
   15.728     15.744     4288.87     1572.70       62.52     3170.62     1073.75     -148.12   517.73   313.50    62.50
   15.744     15.760     4424.78     1828.55      375.74     3306.25     1330.00      165.00   525.86   338.08   153.22
   15.760     15.776     3896.55     1004.00        0.00     2778.75      505.00     -210.62   493.51   250.47     0.00
   15.776     15.792     4162.70     1762.83       62.52     3044.38     1263.75     -148.12   510.06   331.90    62.50
   15.792     15.808     4026.83     1193.15        0.00     2908.75      694.38     -210.62   501.68   273.08     0.00
   15.808     15.824     3909.03     1954.08      187.68     2791.25     1455.62      -23.12   494.30   349.50   108.25
   15.824     15.840     3005.38     1382.64        0.00     1886.88      883.75     -210.62   433.37   293.95     0.00
   15.840     15.856     3773.18     1320.07      125.08     2655.00      821.25      -85.62   485.61   287.23    88.39
   15.856     15.872     3912.51     1956.55      501.30     2794.38     1458.12      290.62   494.50   349.72   177.00
   15.872     15.888     3004.32     1130.68      125.08     1886.25      631.88      -85.62   433.33   265.83    88.39
   15.888     15.904     4158.83     1320.40      187.68     3040.62      821.88      -23.12   509.82   287.30   108.25
   15.904     15.920     3909.03     1701.94      438.49     2791.25     1203.12      228.12   494.30   326.14   165.60
   15.920     15.936     3643.26     1067.87      187.69     2525.00      569.38      -23.12   477.17   258.38   108.25
   15.936     15.952     3130.14      941.49      125.08     2011.88      442.50      -85.62   442.30   242.54    88.39
   15.952     15.968     4033.28     1636.43      125.08     2915.00     1137.50      -85.62   502.07   319.79    88.39
   15.968     15.984     3901.54     1257.26      187.69     2783.12      758.75      -23.12   493.79   280.35   108.25
   15.984     16.000     4424.61     1576.27      627.03     3306.25     1077.50      416.25   525.86   313.87   197.94
   16.000     16.016     4028.98     1194.05      187.68     2910.62      695.62      -23.12   501.79   273.22   108.25
   16.016     16.032     3645.84     1383.34      125.08     2527.50      884.38      -85.62   477.34   294.02    88.39
   16.032     16.048     4030.41     1068.90      438.49     2912.50      570.00      228.12   501.91   258.45   165.60
   16.048     16.064     3770.50      879.16      313.00     2652.50      380.62      102.50   485.45   234.44   139.89
   16.064     16.080     3138.04     1448.77      501.32     2020.00      950.00      290.62   442.87   300.91   177.00
   16.080     16.096     4282.77      941.73      187.68     3165.00      443.12      -23.12   517.39   242.63   108.25
   16.096     16.112     3386.67     1004.76      187.68     2268.75      506.25      -23.12   460.09   250.62   108.25
   16.112     16.128     3384.41      690.11      250.33     2266.25      191.25       40.00   459.92   207.67   125.16
   16.128     16.144     3391.48     1384.33      313.00     2273.12      885.62      102.50   460.38   294.15   139.89
   16.144     16.160     3648.94     1573.89      250.32     2530.62     1075.00       40.00   477.54   313.62   125.16
   16.160     16.176     3258.46     1067.33       62.52     2140.00      568.75     -148.12   451.26   258.30    62.50
   16.176     16.192     3513.90     1004.51      125.08     2395.62      505.62      -85.62   468.62   250.55    88.39
   16.192     16.208     3004.20      942.20      313.00     1886.25      443.75      102.50   433.33   242.71   139.89
   16.208     16.224     4286.75     1257.26      187.69     3168.75      758.75      -23.12   517.62   280.35   108.25
   16.224     16.240     3387.27     1005.01      250.32     2269.38      506.25       40.00   460.13   250.62   125.16
   16.240     16.256     3518.89     1572.70       62.52     2400.62     1073.75     -148.12   468.96   313.50    62.50
   16.256     16.272     4288.28     1509.47       62.52     3170.00     1010.62     -148.12   517.70   307.14    62.50
   16.272     16.288     3388.47     1256.90      125.08     2270.62      758.12      -85.62   460.21   280.28    88.39
   16.288     16.304     3134.57     1383.63      187.68     2016.25      885.00      -23.12   442.60   294.08   108.25
   16.592     16.608     3906.25     1637.26      250.32     2788.12     1138.75       40.00   494.11   319.91   125.16
   16.608     16.624     3769.16     1004.25       62.52     2651.25      505.62     -148.12   485.37   250.55    62.50
   16.624     16.640     3645.84     1194.70      313.02     2527.50      695.62      102.50   477.34   273.22   139.89
   16.640     16.656     3763.82      563.76        0.00     2645.62       65.00     -210.62   485.01   187.71     0.00
   16.656     16.672     3773.84     1194.65      313.00     2655.62      695.62      102.50   485.65   273.22   139.89
   16.672     16.688     3394.03     1511.76      438.51     2275.62     1013.12      228.12   460.55   307.40   165.60
   16.688     16.704     3132.35     1256.58       62.52     2014.38      758.12     -148.12   442.47   280.28    62.50
   16.704     16.720     3140.14     1891.53      313.00     2021.88     1392.50      102.50   443.00   343.81   139.89
   16.720     16.736     3769.31      878.76      187.69     2651.25      380.00      -23.12   485.37   234.35   108.25
   16.736     16.752     3520.14     1132.91      627.03     2401.88      634.38      416.25   469.04   266.12   197.94
   16.752     16.768     3261.80     1320.40      187.68     2143.75      821.88      -23.12   451.52   287.30   108.25
   16.768     16.784     3139.15     1638.56      438.51     2021.25     1140.00      228.12   442.96   320.03   165.60
   16.784     16.800     3646.35     1320.74      250.32     2528.12      821.88       40.00   477.38   287.30   125.16
   16.928     16.944     3007.39     1383.98      250.32     1889.38      885.00       40.00   433.55   294.08   125.16
   17.136     17.152     3386.21     1067.33       62.52     2268.12      568.75     -148.12   460.04   258.30    62.50
   17.152     17.168     4030.41     1320.40      187.68     2912.50      821.88      -23.12   501.91   287.30   108.25
   17.168     17.184     2876.69     1130.64      125.08     1758.75      631.88      -85.62   424.03   265.83    88.39
   17.184     17.200     2748.89     1067.60      125.08     1630.62      568.75      -85.62   414.48   258.30    88.39
   17.200     17.216     2619.15      815.34       62.52     1501.25      316.88     -148.12   404.61   225.78    62.50
   17.216     17.232     2742.47      375.56        0.00     1624.38     -123.12     -210.62   414.01   153.22     0.00
   17.232     17.248     3645.20      942.95      501.32     2526.88      444.38      290.62   477.30   242.79   177.00
   17.248     17.264     2753.65     1447.98      375.73     1635.62      949.38      165.00   414.86   300.85   153.22
   17.264     17.280     2493.81      753.38      375.73     1375.62      254.38      165.00   394.79   216.96   153.22
   17.280     17.296     3398.25     1893.03      501.32     2280.00     1394.38      290.62   460.85   343.98   177.00
   17.296     17.312     3386.07      878.94      250.32     2268.12      380.00       40.00   460.04   234.35   125.16
   17.312     17.328     2871.60      375.94      250.32     1753.75     -122.50       40.00   423.67   153.35   125.16
   17.328     17.344     3131.37     1004.80      187.69     2013.12      506.25      -23.12   442.38   250.62   108.25
