19613.864 - KW trigger time, seconds UT.
19614.638 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.498 keV	61.222 keV - energy interval of channel G1.
61.222 keV	253.511 keV - energy interval of channel G2.
253.511 keV	1036.771 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.880      6.896     3389.68     1194.65      313.00     2290.00      726.88      121.25   460.30   273.22   139.89
    6.896      6.912     3902.24     1383.34      125.08     2801.88      915.62      -66.88   493.83   294.02    88.39
    6.912      6.928     3260.07     1193.75      125.08     2160.00      726.25      -66.88   451.39   273.15    88.39
    6.928      6.944     2876.69     1067.83      187.68     1776.88      600.62       -4.38   424.03   258.38   108.25
    6.944      6.960     3521.53     1574.35      313.02     2421.25     1106.88      121.25   469.12   313.69   139.89
    6.960      6.976     2368.38     1068.36      313.00     1268.12      600.62      121.25   384.72   258.38   139.89
    6.976      6.992     3394.49     1638.08      375.73     2294.38     1170.62      183.75   460.60   319.97   153.22
    6.992      7.008     2368.05     1193.80      125.08     1268.12      726.25      -66.88   384.72   273.15    88.39
    7.008      7.024     3389.68     1446.16       62.52     2290.00      978.75     -129.38   460.30   300.65    62.50
    7.024      7.040     3129.03      627.34      313.00     2029.38      160.00      121.25   442.25   198.04   139.89
    7.040      7.056     3390.41     1320.79      250.33     2290.62      853.12       58.75   460.34   287.30   125.16
    7.056      7.072     2750.72     1382.93       62.52     1650.62      915.62     -129.38   414.62   294.02    62.50
    7.072      7.088     3386.67     1130.35       62.52     2286.88      663.12     -129.38   460.09   265.83    62.50
    7.088      7.104     2622.97     1131.25      250.33     1523.12      663.75       58.75   404.90   265.90   125.16
    7.104      7.120     2753.65     1447.98      375.73     1653.75      980.62      183.75   414.86   300.85   153.22
    7.120      7.136     2747.91      878.76      187.69     1648.12      411.25       -4.38   414.44   234.35   108.25
    7.136      7.152     4030.41     1194.65      313.00     2930.62      726.88      121.25   501.91   273.22   139.89
    7.152      7.168     3262.38     1383.63      187.68     2162.50      916.25       -4.38   451.56   294.08   108.25
    7.168      7.184     3133.59     1131.54      313.02     2033.75      663.75      121.25   442.56   265.90   139.89
    7.184      7.200     3397.82     2239.72      125.08     2298.12     1772.50      -66.88   460.85   374.17    88.39
    7.200      7.216     3386.67     1130.35       62.52     2286.88      663.12     -129.38   460.09   265.83    62.50
    7.216      7.232     4412.98      942.24      313.02     3313.12      475.00      121.25   525.19   242.71   139.89
    7.232      7.248     3135.69     1636.02       62.52     2035.62     1168.75     -129.38   442.69   319.79    62.50
    7.248      7.264     3521.39     1763.20      125.08     2421.25     1295.62      -66.88   469.12   331.96    88.39
    7.264      7.280     2881.39     1573.95      250.33     1781.25     1106.25       58.75   424.36   313.62   125.16
    7.280      7.296     3643.11     1005.01      250.32     2543.12      537.50       58.75   477.17   250.62   125.16
    7.296      7.312     3004.20      942.20      313.00     1904.38      475.00      121.25   433.33   242.71   139.89
    7.312      7.328     3389.81     1257.58      250.33     2290.00      790.00       58.75   460.30   280.35   125.16
    7.328      7.344     3260.65     1131.21      250.32     2160.62      663.75       58.75   451.43   265.90   125.16
    7.344      7.360     4287.34     1131.78      375.73     3187.50      664.38      183.75   517.66   265.97   153.22
    7.360      7.376     3771.98     1130.97      187.69     2671.88      663.12       -4.38   485.53   265.83   108.25
    7.376      7.392     3391.48     1447.25      250.32     2291.25      980.00       58.75   460.38   300.78   125.16
    7.392      7.408     2881.79     1511.32      375.73     1781.88     1043.75      183.75   424.40   307.33   153.22
    7.408      7.424     2623.43     1131.54      313.02     1523.12      663.75      121.25   404.90   265.90   139.89
    7.424      7.440     3257.76      878.72      187.68     2157.50      411.25       -4.38   451.21   234.35   108.25
    7.440      7.456     3899.31     1067.83      187.68     2799.38      600.62       -4.38   493.67   258.38   108.25
    7.456      7.472     3645.84     1257.58      250.33     2545.62      790.00       58.75   477.34   280.35   125.16
    7.472      7.488     2625.65     1573.49      187.68     1525.62     1106.25       -4.38   405.10   313.62   108.25
    7.488      7.504     2753.16     1384.67      375.73     1653.12      917.50      183.75   414.81   294.21   153.22
    7.504      7.520     3133.03     1319.79       62.52     2033.12      852.50     -129.38   442.52   287.23    62.50
    7.520      7.536     3131.80     1067.83      187.68     2031.88      600.62       -4.38   442.43   258.38   108.25
    7.536      7.552     3386.67     1067.56      125.08     2286.88      600.00      -66.88   460.09   258.30    88.39
    7.552      7.568     3006.45     1446.21       62.52     1906.25      978.75     -129.38   433.46   300.65    62.50
    7.568      7.584     3262.96     1258.16      375.73     2163.12      790.62      183.75   451.60   280.42   153.22
    7.584      7.600     2750.24     1068.36      313.00     1650.00      600.62      121.25   414.58   258.38   139.89
    7.600      7.616     3643.90     1256.63       62.52     2543.75      789.38     -129.38   477.21   280.28    62.50
    7.616      7.632     2495.57     1131.21      250.32     1395.62      663.75       58.75   394.94   265.90   125.16
    7.632      7.648     3258.91      816.37      375.73     2158.75      348.75      183.75   451.30   225.87   153.22
    7.648      7.664     3642.61      816.40      375.74     2542.50      348.75      183.75   477.13   225.87   153.22
    7.664      7.680     3265.86     1637.67      313.00     2165.62     1170.00      121.25   451.78   319.91   139.89
    7.680      7.696     3009.53     1700.23      187.68     1909.38     1232.50       -4.38   433.69   325.96   108.25
    7.696      7.712     2242.95     1384.03      250.33     1143.12      916.25       58.75   374.43   294.08   125.16
    7.712      7.728     2368.38     1068.36      313.00     1268.12      600.62      121.25   384.72   258.38   139.89
    7.728      7.744     3262.51     1257.89      313.02     2162.50      790.62      121.25   451.56   280.42   139.89
    7.744      7.760     3132.35     1005.26      313.00     2032.50      537.50      121.25   442.47   250.62   139.89
    7.760      7.776     3257.76      753.19      313.00     2157.50      285.62      121.25   451.21   216.96   139.89
    7.776      7.792     3260.78     1068.40      313.02     2160.62      600.62      121.25   451.43   258.38   139.89
    7.792      7.808     3131.80     1193.45       62.52     2031.88      726.25     -129.38   442.43   273.15    62.50
    7.808      7.824     3521.39     1511.32      375.73     2421.25     1043.75      183.75   469.12   307.33   153.22
    7.824      7.840     3132.48     1068.13      250.33     2032.50      600.62       58.75   442.47   258.38   125.16
    7.840      7.856     3005.79     1257.21      187.68     1905.62      790.00       -4.38   433.42   280.35   108.25
    7.856      7.872     3900.70     1382.59        0.00     2800.62      915.00     -191.88   493.75   293.95     0.00
    7.872      7.888     2620.65      815.99      250.33     1520.62      348.75       58.75   404.71   225.87   125.16
    7.888      7.904     2875.67      878.94      250.32     1775.62      411.25       58.75   423.94   234.35   125.16
    7.904      7.920     3012.20     1954.58      250.32     1912.50     1486.88       58.75   433.91   349.50   125.16
    8.208      8.224     2877.31     1068.13      250.33     1777.50      600.62       58.75   424.08   258.38   125.16
    8.224      8.240     2883.32     1827.55      250.32     1783.12     1360.00       58.75   424.49   337.96   125.16
    8.240      8.256     4157.35     1131.21      250.32     3057.50      663.75       58.75   509.75   265.90   125.16
    8.256      8.272     3641.32      753.22      313.02     2541.25      285.62      121.25   477.05   216.96   139.89
    8.272      8.288     2369.64     1069.17      501.30     1269.38      601.88      309.38   384.82   258.53   177.00
    8.288      8.304     3768.49     1004.00        0.00     2668.75      536.25     -191.88   485.33   250.47     0.00
    8.304      8.320     3266.57     1449.13      564.16     2166.25      981.88      372.50   451.82   300.98   187.81
    8.320      8.336     2623.79     1383.28      125.08     1523.75      915.62      -66.88   404.95   294.02    88.39
    8.336      8.352     3004.73      942.43      375.73     1905.00      475.00      183.75   433.37   242.71   153.22
    8.352      8.368     3262.51     1383.68      187.69     2162.50      916.25       -4.38   451.56   294.08   108.25
    8.368      8.384     2747.81      815.96      250.32     1648.12      348.75       58.75   414.44   225.87   125.16
    8.384      8.400     3263.67     1510.23      187.69     2163.75     1042.50       -4.38   451.65   307.20   108.25
    8.528      8.544     2753.76     1573.95      250.33     1653.75     1106.25       58.75   414.86   313.62   125.16
    8.720      8.736     3133.03     1131.25      250.33     2033.12      663.75       58.75   442.52   265.90   125.16
    8.736      8.752     3263.54     1636.02       62.52     2163.75     1168.75     -129.38   451.65   319.79    62.50
    8.752      8.768     2749.26     1067.83      187.68     1649.38      600.62       -4.38   414.53   258.38   108.25
    8.768      8.784     3009.64     1637.32      250.33     1909.38     1170.00       58.75   433.69   319.91   125.16
    8.784      8.800     2881.79     1448.34      438.49     1781.88      980.62      246.88   424.40   300.85   165.60
    8.800      8.816     3769.83     1004.51      125.08     2670.00      536.88      -66.88   485.41   250.55    88.39
    8.816      8.832     3260.78     1131.25      250.33     2160.62      663.75       58.75   451.43   265.90   125.16
    8.832      8.848     3133.46     1445.79        0.00     2033.75      978.12     -191.88   442.56   300.58     0.00
    8.848      8.864     2875.16      941.49      125.08     1775.00      473.75      -66.88   423.90   242.54    88.39
    8.864      8.880     2999.00      563.92       62.52     1898.75       96.25     -129.38   432.92   187.71    62.50
    8.880      8.896     2747.81      878.72      187.68     1648.12      411.25       -4.38   414.44   234.35   108.25
    8.896      8.912     2751.70     1383.63      187.68     1651.88      916.25       -4.38   414.72   294.08   108.25
    8.912      8.928     3385.01      941.29       62.52     2285.00      473.75     -129.38   459.96   242.54    62.50
    8.928      8.944     2749.26      942.20      313.00     1649.38      475.00      121.25   414.53   242.71   139.89
    8.944      8.960     3005.79     1257.21      187.68     1905.62      790.00       -4.38   433.42   280.35   108.25
