42040.661 - KW trigger time, seconds UT.
42041.754 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.771 keV	62.375 keV - energy interval of channel G1.
62.375 keV	257.121 keV - energy interval of channel G2.
257.121 keV	1017.838 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    1.760      1.776     5438.37      878.06        0.00     4311.25      409.38     -151.25   583.03   234.27     0.00
    1.776      1.792     6115.50      752.25        0.00     4988.12      283.75     -151.25   618.25   216.87     0.00
    1.792      1.808     5571.76      690.63      438.51     4444.38      221.88      287.50   590.12   207.76   165.60
    1.808      1.824     6606.83      941.25       62.52     5479.38      472.50      -88.75   642.60   242.54    62.50
    1.824      1.840     5965.29     1257.21      187.68     4838.12      788.75       36.25   610.62   280.35   108.25
    1.840      1.856     6126.67     1319.79       62.52     4998.75      851.25      -88.75   618.78   287.23    62.50
    1.856      1.872     5689.76      375.65       62.52     4562.50      -93.12      -88.75   596.34   153.22    62.50
    1.872      1.888     6351.49     1067.83      187.68     5224.38      599.38       36.25   630.07   258.38   108.25
    1.888      1.904     5955.95      689.93      187.69     4828.12      221.25       36.25   610.10   207.67   108.25
    1.904      1.920     5443.22      879.16      313.00     4315.62      410.62      161.88   583.26   234.44   139.89
    1.920      1.936     6123.15     1004.76      187.68     4995.62      536.25       36.25   618.62   250.62   108.25
    1.936      1.952     6602.37      752.28        0.00     5475.00      283.75     -151.25   642.38   216.87     0.00
    1.952      1.968     5568.56      878.28       62.52     4441.25      409.38      -88.75   589.96   234.27    62.50
    1.968      1.984     6348.09      941.49      125.08     5220.62      472.50      -26.25   629.89   242.54    88.39
    1.984      2.000     5437.62      815.17        0.00     4310.00      346.25     -151.25   582.96   225.69     0.00
    2.000      2.016     5700.92      878.94      250.32     4573.75      410.00       99.38   596.93   234.35   125.16
    2.016      2.032     6859.71      501.25      125.08     5732.50       32.50      -26.25   654.79   177.00    88.39
    2.032      2.048     6871.03     1004.80      187.69     5743.12      536.25       36.25   655.30   250.62   108.25
    2.048      2.064     6615.10     1257.21      187.68     5487.50      788.75       36.25   642.99   280.35   108.25
    2.064      2.080     6354.90     1131.49      313.00     5227.50      662.50      161.88   630.23   265.90   139.89
    2.080      2.096     6119.02      752.84      187.69     4991.25      284.38       36.25   618.40   216.96   108.25
    2.096      2.112     5570.55      878.72      187.68     4443.12      410.00       36.25   590.05   234.35   108.25
    2.112      2.128     7387.36      878.28       62.52     6260.00      409.38      -88.75   679.50   234.27    62.50
    2.128      2.144     6129.96     1446.58      125.08     5002.50      977.50      -26.25   618.97   300.65    88.39
    2.144      2.160     5954.65      689.73      125.08     4827.50      221.25      -26.25   610.07   207.67    88.39
    2.160      2.176     5183.23      941.53      125.08     4055.62      472.50      -26.25   569.16   242.54    88.39
    2.176      2.192     6862.16      752.25        0.00     5735.00      283.75     -151.25   654.91   216.87     0.00
    2.192      2.208     6341.29      689.39        0.00     5213.75      220.62     -151.25   629.55   207.57     0.00
    2.208      2.224     5184.15     1004.55      125.08     4056.25      535.62      -26.25   569.20   250.55    88.39
    2.224      2.240     6611.56     1067.83      187.68     5484.38      599.38       36.25   642.84   258.38   108.25
    2.240      2.256     5954.65      689.73      125.08     4827.50      221.25      -26.25   610.07   207.67    88.39
    2.256      2.272     5181.38      878.32       62.52     4053.75      409.38      -88.75   569.06   234.27    62.50
    2.272      2.288     6116.59      752.43       62.52     4989.38      283.75      -88.75   618.31   216.87    62.50
    2.288      2.304     6346.95      690.25      313.00     5219.38      221.25      161.88   629.83   207.67   139.89
    2.304      2.320     6602.37      564.21      187.69     5475.00       95.62       36.25   642.38   187.81   108.25
    2.320      2.336     6869.53     1004.51      125.08     5741.88      535.62      -26.25   655.24   250.55    88.39
    2.336      2.352     5693.81      626.72       62.52     4566.25      158.12      -88.75   596.54   197.94    62.50
    2.352      2.368     5967.65     1195.00      375.74     4840.00      726.25      224.38   610.71   273.29   153.22
    2.368      2.384     5954.65      815.14        0.00     4827.50      346.25     -151.25   610.07   225.69     0.00
    2.384      2.400     5834.56     1194.05      187.68     4706.88      725.62       36.25   603.86   273.22   108.25
    2.400      2.416     6867.34      690.28      313.02     5739.38      221.25      161.88   655.12   207.67   139.89
    2.416      2.432     6351.49      942.20      313.00     5224.38      473.75      161.88   630.07   242.71   139.89
    2.432      2.448     5698.89      878.50      125.08     4571.25      410.00      -26.25   596.80   234.35    88.39
    2.448      2.464     6868.57     1004.29       62.52     5740.62      535.62      -88.75   655.18   250.55    62.50
    2.464      2.480     5697.88      941.02        0.00     4570.62      472.50     -151.25   596.77   242.54     0.00
    2.480      2.496     6343.56      627.03      187.68     5216.25      158.12       36.25   629.67   197.94   108.25
    2.496      2.512     6350.61     1067.60      125.08     5223.12      598.75      -26.25   630.01   258.30    88.39
    2.512      2.528     6346.95      878.50      125.08     5219.38      410.00      -26.25   629.83   234.35    88.39
    2.528      2.544     7918.90     1130.92      187.68     6791.25      661.88       36.25   703.51   265.83   108.25
    2.544      2.560     5961.26     1004.80      187.69     4833.75      536.25       36.25   610.39   250.62   108.25
    2.560      2.576     6357.17     1257.85      313.00     5230.00      789.38      161.88   630.35   280.42   139.89
    2.576      2.592     5445.16     1193.75      125.08     4317.50      725.00      -26.25   583.36   273.15    88.39
    2.592      2.608     6863.66      689.76      125.08     5736.25      221.25      -26.25   654.97   207.67    88.39
    2.608      2.624     6352.63     1319.41        0.00     5225.00      850.62     -151.25   630.10   287.16     0.00
    2.624      2.640     6126.43     1256.90      125.08     4998.75      788.12      -26.25   618.78   280.28    88.39
    2.640      2.656     6880.88     1447.31      250.33     5753.12      978.75       99.38   655.77   300.78   125.16
    2.656      2.672     6605.65      690.08      250.32     5478.12      221.25       99.38   642.53   207.67   125.16
    2.672      2.688     5314.95     1067.83      187.68     4187.50      599.38       36.25   576.36   258.38   108.25
    2.688      2.704     6343.80      689.76      125.08     5216.25      221.25      -26.25   629.67   207.67    88.39
    2.704      2.720     6864.62      689.90      187.68     5737.50      221.25       36.25   655.03   207.67   108.25
    2.720      2.736     7401.94     1383.98      250.32     6274.38      915.00       99.38   680.16   294.08   125.16
    2.736      2.752     7133.08     1130.68      125.08     6005.62      661.88      -26.25   667.70   265.83    88.39
    2.752      2.768     8176.85     1067.29       62.52     7049.38      598.75      -88.75   714.88   258.30    62.50
    2.768      2.784     6863.39      689.73      125.08     5736.25      221.25      -26.25   654.97   207.67    88.39
    2.784      2.800     6869.80     1067.33       62.52     5741.88      598.75      -88.75   655.24   258.30    62.50
    2.800      2.816     6133.01     1636.43      125.08     5005.62     1167.50      -26.25   619.13   319.79    88.39
    2.816      2.832     6613.00     1193.80      125.08     5485.62      725.00      -26.25   642.90   273.15    88.39
    2.832      2.848     6600.93      564.04      125.08     5473.75       95.00      -26.25   642.32   187.71    88.39
    2.848      2.864     5701.94     1067.56      125.08     4574.38      598.75      -26.25   596.97   258.30    88.39
    2.864      2.880     6120.11      878.54      125.08     4992.50      410.00      -26.25   618.47   234.35    88.39
    2.880      2.896     5314.00     1004.76      187.68     4186.88      536.25       36.25   576.32   250.62   108.25
    2.896      2.912     6612.74     1130.92      187.68     5485.62      661.88       36.25   642.90   265.83   108.25
    2.912      2.928     6871.03     1004.80      187.69     5743.12      536.25       36.25   655.30   250.62   108.25
    2.928      2.944     6119.87      878.50      125.08     4992.50      410.00      -26.25   618.47   234.35    88.39
    2.944      2.960     6346.95      815.75      187.68     5219.38      346.88       36.25   629.83   225.78   108.25
    2.960      2.976     6874.72     1131.25      250.33     5746.88      662.50       99.38   655.48   265.90   125.16
    2.976      2.992     5959.97     1004.51      125.08     4832.50      535.62      -26.25   610.33   250.55    88.39
    2.992      3.008     6118.78      878.28       62.52     4991.25      409.38      -88.75   618.40   234.27    62.50
    3.008      3.024     5832.71     1193.50       62.52     4705.00      725.00      -88.75   603.76   273.15    62.50
    3.024      3.040     6863.39      815.14        0.00     5736.25      346.25     -151.25   654.97   225.69     0.00
    3.040      3.056     5563.61      501.25      125.08     4436.25       32.50      -26.25   589.69   177.00    88.39
    3.056      3.072     7130.53      941.76      187.69     6003.12      473.12       36.25   667.58   242.63   108.25
    3.072      3.088     6864.62      752.62      125.08     5737.50      283.75      -26.25   655.03   216.87    88.39
    3.088      3.104     6864.62      752.62      125.08     5737.50      283.75      -26.25   655.03   216.87    88.39
    3.104      3.120     6608.27      753.22      313.02     5480.62      284.38      161.88   642.66   216.96   139.89
    3.120      3.136     5051.34      815.34       62.52     3923.75      346.88      -88.75   561.88   225.78    62.50
    3.136      3.152     6341.29      564.04      125.08     5213.75       95.00      -26.25   629.55   187.71    88.39
    3.152      3.168     5825.43      627.05      187.69     4697.50      158.12       36.25   603.38   197.94   108.25
    3.168      3.184     5445.16     1256.58       62.52     4317.50      788.12      -88.75   583.36   280.28    62.50
    3.184      3.200     6119.87      815.75      187.68     4992.50      346.88       36.25   618.47   225.78   108.25
    3.200      3.216     6120.11      941.29       62.52     4992.50      472.50      -88.75   618.47   242.54    62.50
    3.216      3.232     5830.40      941.73      187.68     4703.12      473.12       36.25   603.67   242.63   108.25
    3.232      3.248     5317.79     1194.35      250.32     4190.62      725.62       99.38   576.53   273.22   125.16
    3.248      3.264     6116.83      627.05      187.69     4989.38      158.12       36.25   618.31   197.94   108.25
    3.264      3.280     6124.24     1067.83      187.68     4996.88      599.38       36.25   618.69   258.38   108.25
