29315.862 - KW trigger time, seconds UT.
29319.717 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.498 keV	61.222 keV - energy interval of channel G1.
61.222 keV	253.511 keV - energy interval of channel G2.
253.511 keV	1036.771 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.880      8.896     3896.55      878.50      125.08     2776.25      405.00      -60.00   493.51   234.35    88.39
    8.896      8.912     3769.83      878.94      250.32     2649.38      405.00       65.62   485.41   234.35   125.16
    8.912      8.928     3643.26     1193.50       62.52     2522.50      720.00     -122.50   477.17   273.15    62.50
    8.928      8.944     4018.27      313.04      125.08     2897.50     -160.62      -60.00   501.13   139.89    88.39
    8.944      8.960     3895.16      752.62      125.08     2774.38      278.75      -60.00   493.39   216.87    88.39
    8.960      8.976     2493.91      941.76      187.69     1373.12      468.12        2.50   394.79   242.63   108.25
    8.976      8.992     3134.02     1131.78      375.73     2013.12      658.12      190.62   442.56   265.97   153.22
    8.992      9.008     4408.28      878.10        0.00     3287.50      404.38     -185.00   524.89   234.27     0.00
    9.008      9.024     4535.76      752.43       62.52     3415.00      278.75     -122.50   532.42   216.87    62.50
    9.024      9.040     4155.88     1005.01      250.32     3035.00      531.25       65.62   509.63   250.62   125.16
    9.040      9.056     4156.78     1005.30      313.02     3036.25      531.25      128.12   509.71   250.62   139.89
    9.056      9.072     3641.17      878.72      187.68     2520.62      405.00        2.50   477.05   234.35   108.25
    9.072      9.088     3637.30      626.72       62.52     2516.88      153.12     -122.50   476.81   197.94    62.50
    9.088      9.104     3512.79      690.28      313.02     2391.88      216.25      128.12   468.54   207.67   139.89
    9.104      9.120     3893.78      626.87      125.08     2773.12      153.12      -60.00   493.31   197.94    88.39
    9.120      9.136     4669.27      941.96      250.32     3548.75      468.12       65.62   540.22   242.63   125.16
    9.136      9.152     3768.64      941.29       62.52     2648.12      467.50     -122.50   485.33   242.54    62.50
    9.152      9.168     3382.48      689.56       62.52     2261.88      215.62     -122.50   459.79   207.57    62.50
    9.168      9.184     3895.85      878.28       62.52     2775.00      404.38     -122.50   493.43   234.27    62.50
    9.184      9.200     3767.30      627.21      250.33     2646.88      153.75       65.62   485.25   198.04   125.16
    9.200      9.216     4025.41      815.96      250.32     2905.00      342.50       65.62   501.60   225.87   125.16
    9.216      9.232     3900.01     1005.26      313.00     2779.38      531.25      128.12   493.71   250.62   139.89
    9.232      9.248     3516.53     1131.25      250.33     2395.62      657.50       65.62   468.79   265.90   125.16
    9.248      9.264     3127.37      564.18      187.68     2006.88       90.62        2.50   442.12   187.81   108.25
    9.264      9.280     4409.67      941.25       62.52     3289.38      467.50     -122.50   525.00   242.54    62.50
    9.280      9.296     4152.35      941.05        0.00     3031.88      467.50     -185.00   509.44   242.54     0.00
    9.296      9.312     4026.12      941.73      187.68     2905.62      468.12        2.50   501.64   242.63   108.25
    9.312      9.328     4028.26     1256.58       62.52     2907.50      783.12     -122.50   501.75   280.28    62.50
    9.328      9.344     3640.03      878.32       62.52     2519.38      404.38     -122.50   476.97   234.27    62.50
    9.344      9.360     3512.03      627.34      313.00     2391.25      153.75      128.12   468.50   198.04   139.89
    9.360      9.376     4160.31     1446.88      187.68     3040.00      973.12        2.50   509.94   300.71   108.25
    9.376      9.392     4804.21     1446.94      187.69     3683.75      973.12        2.50   547.97   300.71   108.25
    9.392      9.408     4538.99      941.49      125.08     3418.12      467.50      -60.00   532.61   242.54    88.39
    9.408      9.424     3768.49      753.00      250.32     2648.12      279.38       65.62   485.33   216.96   125.16
    9.424      9.440     3254.43      626.74       62.52     2133.75      153.12     -122.50   451.00   197.94    62.50
    9.440      9.456     3900.70     1256.90      125.08     2780.00      783.12      -60.00   493.75   280.28    88.39
    9.456      9.472     3513.28      753.19      313.00     2392.50      279.38      128.12   468.58   216.96   139.89
    9.472      9.488     3259.04     1004.80      187.69     2138.12      531.25        2.50   451.30   250.62   108.25
    9.488      9.504     3775.86     1447.25      250.32     2655.00      973.75       65.62   485.77   300.78   125.16
    9.504      9.520     3898.62     1004.76      187.68     2778.12      531.25        2.50   493.63   250.62   108.25
    9.520      9.536     3384.41      690.11      250.33     2263.75      216.25       65.62   459.92   207.67   125.16
    9.536      9.552     3765.82      564.18      187.68     2645.00       90.62        2.50   485.13   187.81   108.25
    9.552      9.568     3767.16      627.19      250.32     2646.88      153.75       65.62   485.25   198.04   125.16
    9.568      9.584     3638.09      564.21      187.69     2517.50       90.62        2.50   476.85   187.81   108.25
    9.584      9.600     3133.46     1257.21      187.68     2013.12      783.75        2.50   442.56   280.35   108.25
    9.600      9.616     3896.01      752.84      187.69     2775.00      279.38        2.50   493.43   216.96   108.25
    9.616      9.632     2875.67      878.94      250.32     1755.00      405.00       65.62   423.94   234.35   125.16
    9.632      9.648     3130.69     1004.51      125.08     2010.00      530.62      -60.00   442.34   250.55    88.39
    9.648      9.664     2497.00     1257.89      313.02     1376.25      784.38      128.12   395.04   280.42   139.89
    9.664      9.680     3380.08      501.00        0.00     2259.38       27.50     -185.00   459.62   177.00     0.00
    9.680      9.696     3005.26     1068.36      313.00     1884.38      594.38      128.12   433.37   258.38   139.89
    9.696      9.712     3257.89      753.22      313.02     2136.88      279.38      128.12   451.21   216.96   139.89
    9.712      9.728     3769.16     1004.25       62.52     2648.75      530.62     -122.50   485.37   250.55    62.50
    9.728      9.744     3515.77     1256.58       62.52     2395.00      783.12     -122.50   468.75   280.28    62.50
    9.744      9.760     2873.75      752.65      125.08     1753.12      278.75      -60.00   423.80   216.87    88.39
    9.760      9.776     3384.27      690.08      250.32     2263.75      216.25       65.62   459.92   207.67   125.16
    9.776      9.792     4023.98      815.55      125.08     2903.12      341.88      -60.00   501.48   225.78    88.39
    9.792      9.808     3385.61      753.22      313.02     2265.00      279.38      128.12   460.00   216.96   139.89
    9.808      9.824     3386.67     1130.35       62.52     2266.25      656.88     -122.50   460.09   265.83    62.50
    9.824      9.840     3641.82     1004.51      125.08     2521.25      530.62      -60.00   477.09   250.55    88.39
    9.840      9.856     3638.74      627.05      187.69     2518.12      153.12        2.50   476.89   197.94   108.25
    9.856      9.872     3637.95      752.25        0.00     2517.50      278.75     -185.00   476.85   216.87     0.00
    9.872      9.888     3510.17      501.50      250.32     2389.38       27.50       65.62   468.38   177.00   125.16
    9.888      9.904     3385.61      690.45      375.74     2265.00      216.88      190.62   460.00   207.76   153.22
    9.904      9.920     3771.84     1193.75      125.08     2651.25      720.00      -60.00   485.53   273.15    88.39
    9.920      9.936     3259.49     1005.01      250.32     2138.75      531.25       65.62   451.34   250.62   125.16
    9.936      9.952     3767.97      878.32       62.52     2647.50      404.38     -122.50   485.29   234.27    62.50
    9.952      9.968     3259.49     1067.83      187.68     2138.75      594.38        2.50   451.34   258.38   108.25
    9.968      9.984     4153.66      878.72      187.68     3033.12      405.00        2.50   509.52   234.35   108.25
    9.984     10.000     2491.71      627.05      187.69     1371.25      153.12        2.50   394.64   197.94   108.25
   10.000     10.016     4023.98      752.81      187.68     2903.12      279.38        2.50   501.48   216.96   108.25
   10.016     10.032     4276.70      375.94      250.32     3156.25      -97.50       65.62   517.01   153.35   125.16
   10.032     10.048     3509.68      564.07      125.08     2388.75       90.00      -60.00   468.33   187.71    88.39
   10.048     10.064     3638.59      627.03      187.68     2518.12      153.12        2.50   476.89   197.94   108.25
   10.064     10.080     4793.77      689.90      187.68     3673.12      216.25        2.50   547.37   207.67   108.25
   10.080     10.096     3898.77     1130.40       62.52     2778.12      656.88     -122.50   493.63   265.83    62.50
   10.096     10.112     4412.81     1005.01      250.32     3292.50      531.25       65.62   525.19   250.62   125.16
   10.112     10.128     3637.30      501.37      187.68     2516.88       27.50        2.50   476.81   177.00   108.25
   10.128     10.144     3641.32      753.22      313.02     2520.62      279.38      128.12   477.05   216.96   139.89
   10.144     10.160     3901.39     1382.93       62.52     2780.62      909.38     -122.50   493.79   294.02    62.50
   10.160     10.176     3129.58      941.25       62.52     2008.75      467.50     -122.50   442.25   242.54    62.50
   10.176     10.192     3387.41     1005.05      250.33     2266.88      531.25       65.62   460.13   250.62   125.16
   10.192     10.208     4021.12      438.70      250.32     2900.62      -35.00       65.62   501.33   165.60   125.16
   10.208     10.224     4031.29     1132.11      438.51     2910.62      658.12      253.75   501.95   265.97   165.60
   10.224     10.240     3516.39     1194.05      187.68     2395.62      720.62        2.50   468.79   273.22   108.25
   10.240     10.256     4664.29      689.73      125.08     3543.75      216.25      -60.00   539.93   207.67    88.39
   10.256     10.272     3636.16      501.14       62.52     2515.62       27.50     -122.50   476.72   177.00    62.50
   10.272     10.288     3637.95      376.12      375.73     2517.50      -97.50      190.62   476.85   153.35   153.22
   10.288     10.304     3517.64     1194.65      313.00     2396.88      720.62      128.12   468.88   273.22   139.89
   10.304     10.320     3253.28      501.14       62.52     2132.50       27.50     -122.50   450.91   177.00    62.50
