 5709.234 - KW trigger time, seconds UT.
 5709.059 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.100 keV	63.767 keV - energy interval of channel G1.
63.767 keV	262.860 keV - energy interval of channel G2.
262.860 keV	1040.558 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.640      8.656     2492.49      690.08      250.32     1405.62      246.25      131.88   394.69   207.67   125.16
    8.656      8.672     2237.71      689.73      125.08     1150.62      246.25        6.25   373.96   207.67    88.39
    8.672      8.688     1953.62     1004.04        0.00      866.88      560.00     -118.75   349.44   250.47     0.00
    8.688      8.704     2749.26     1067.83      187.68     1662.50      624.38       68.75   414.53   258.38   108.25
    8.704      8.720     2111.27      815.34       62.52     1024.38      371.88      -56.25   363.25   225.78    62.50
    8.720      8.736     2112.10      815.78      187.69     1025.00      371.88       68.75   363.31   225.78   108.25
    8.736      8.752     2493.81     1004.51      125.08     1406.88      560.62        6.25   394.79   250.55    88.39
    8.752      8.768     2016.91      815.75      187.68      930.00      371.88       68.75   355.04   225.78   108.25
    8.768      8.784     2494.35     1004.80      187.69     1407.50      561.25       68.75   394.84   250.62   108.25
    8.784      8.800     2242.46     1257.85      313.00     1155.62      814.38      194.38   374.37   280.42   139.89
    8.800      8.816     1445.32      375.75      125.08      358.75      -68.12        6.25   300.58   153.22    88.39
    8.816      8.832     2619.26      689.93      187.69     1532.50      246.25       68.75   404.61   207.67   108.25
    8.832      8.848     1765.11     1068.09      250.32      678.12      624.38      131.88   332.13   258.38   125.16
    8.848      8.864     2492.93      878.50      125.08     1406.25      435.00        6.25   394.74   234.35    88.39
    8.864      8.880     2109.49      563.78        0.00     1022.50      120.00     -118.75   363.09   187.71     0.00
    8.880      8.896     2239.29     1004.25       62.52     1152.50      560.62      -56.25   374.11   250.55    62.50
    8.896      8.912     2362.53      375.75      125.08     1275.62      -68.12        6.25   384.26   153.22    88.39
    8.912      8.928     2111.73      627.37      313.02     1025.00      183.75      194.38   363.31   198.04   139.89
    8.928      8.944     2365.03      752.62      125.08     1278.12      308.75        6.25   384.46   216.87    88.39
    8.944      8.960     2874.14      752.81      187.68     1787.50      309.38       68.75   423.85   216.96   108.25
    8.960      8.976     1953.27      815.58      125.08      866.25      371.88        6.25   349.39   225.78    88.39
    8.976      8.992     1891.86      942.43      375.73      805.00      498.75      256.88   343.86   242.71   153.22
    8.992      9.008     2015.93      689.76      125.08      928.75      246.25        6.25   354.93   207.67    88.39
    9.008      9.024     2238.50      815.55      125.08     1151.88      371.88        6.25   374.06   225.78    88.39
    9.024      9.040     2240.09      941.96      250.32     1153.12      498.12      131.88   374.17   242.63   125.16
    9.040      9.056     1953.62      878.54      125.08      866.88      435.00        6.25   349.44   234.35    88.39
    9.056      9.072     1953.54      941.25       62.52      866.88      497.50      -56.25   349.44   242.54    62.50
    9.072      9.088     2365.45      878.28       62.52     1278.75      434.38      -56.25   384.51   234.27    62.50
    9.088      9.104     2494.79      879.42      375.74     1408.12      435.62      256.88   394.89   234.44   153.22
    9.104      9.120     3128.47      627.19      250.32     2041.88      183.75      131.88   442.21   198.04   125.16
    9.120      9.136     2364.20      689.56       62.52     1277.50      245.62      -56.25   384.41   207.57    62.50
    9.136      9.152     1826.93      815.78      187.69      740.00      371.88       68.75   337.90   225.78   108.25
    9.152      9.168     2363.36      563.90       62.52     1276.25      120.00      -56.25   384.31   187.71    62.50
    9.168      9.184     1638.16     1067.83      187.68      551.25      624.38       68.75   319.97   258.38   108.25
    9.184      9.200     2015.93      752.47       62.52      928.75      308.75      -56.25   354.93   216.87    62.50
    9.200      9.216     1701.17     1004.76      187.68      614.38      561.25       68.75   326.08   250.62   108.25
    9.216      9.232     2111.64      878.28       62.52     1025.00      434.38      -56.25   363.31   234.27    62.50
    9.232      9.248     2235.43      313.06      125.08     1148.75     -130.62        6.25   373.80   139.89    88.39
    9.248      9.264     2624.26     1257.85      313.00     1537.50      814.38      194.38   405.00   280.42   139.89
    9.264      9.280     2113.88     1005.26      313.00     1026.88      561.25      194.38   363.47   250.62   139.89
    9.280      9.296     2491.71      689.76      125.08     1405.00      246.25        6.25   394.64   207.67    88.39
    9.296      9.312     2110.53      626.87      125.08     1023.75      183.12        6.25   363.20   197.94    88.39
    9.312      9.328     2495.57     1131.21      250.32     1408.75      687.50      131.88   394.94   265.90   125.16
    9.328      9.344     2497.88     1258.53      438.51     1411.25      815.00      320.00   395.14   280.49   165.60
    9.344      9.360     1448.38     1130.64      125.08      361.25      686.88        6.25   300.85   265.83    88.39
    9.360      9.376     1638.74     1319.74       62.52      551.88      876.25      -56.25   320.03   287.23    62.50
    9.376      9.392     2619.26      689.93      187.69     1532.50      246.25       68.75   404.61   207.67   108.25
    9.392      9.408     1636.72      752.81      187.68      550.00      309.38       68.75   319.85   216.96   108.25
    9.408      9.424     1891.19     1004.76      187.68      804.38      561.25       68.75   343.81   250.62   108.25
    9.424      9.440     2112.85     1004.55      125.08     1025.62      560.62        6.25   363.36   250.55    88.39
    9.440      9.456     2110.16      564.04      125.08     1023.12      120.00        6.25   363.15   187.71    88.39
    9.456      9.472     2363.36      501.25      125.08     1276.25       57.50        6.25   384.31   177.00    88.39
    9.472      9.488     2110.61      689.59       62.52     1023.75      245.62      -56.25   363.20   207.57    62.50
    9.488      9.504     2746.35      627.19      250.32     1659.38      183.75      131.88   414.30   198.04   125.16
    9.504      9.520     1762.93      752.62      125.08      676.25      308.75        6.25   331.96   216.87    88.39
    9.520      9.536     2111.73      815.58      125.08     1025.00      371.88        6.25   363.31   225.78    88.39
    9.536      9.552     3003.13      878.94      250.32     1916.25      435.00      131.88   433.24   234.35   125.16
    9.552      9.568     2242.07     1320.40      187.68     1155.00      876.88       68.75   374.32   287.30   108.25
    9.568      9.584     2492.15      752.65      125.08     1405.00      308.75        6.25   394.64   216.87    88.39
    9.584      9.600     2238.11      627.19      250.32     1151.25      183.75      131.88   374.01   198.04   125.16
    9.600      9.616     2237.01      626.74       62.52     1150.00      183.12      -56.25   373.90   197.94    62.50
    9.616      9.632     2743.44      438.37       62.52     1656.88       -5.62      -56.25   414.11   165.48    62.50
    9.632      9.648     2749.75     1130.92      187.68     1663.12      686.88       68.75   414.58   265.83   108.25
    9.648      9.664     2749.37     1005.05      250.33     1662.50      561.25      131.88   414.53   250.62   125.16
    9.664      9.680     2493.81     1004.51      125.08     1406.88      560.62        6.25   394.79   250.55    88.39
    9.680      9.696     2873.63      627.19      250.32     1786.88      183.75      131.88   423.80   198.04   125.16
    9.696      9.712     2745.00      626.74       62.52     1658.12      183.12      -56.25   414.20   197.94    62.50
    9.712      9.728     2111.27      815.34       62.52     1024.38      371.88      -56.25   363.25   225.78    62.50
    9.728      9.744     2015.14      501.37      187.68      928.12       57.50       68.75   354.88   177.00   108.25
    9.744      9.760     2366.38      878.76      187.69     1279.38      435.00       68.75   384.57   234.35   108.25
    9.760      9.776     2365.45      878.28       62.52     1278.75      434.38      -56.25   384.51   234.27    62.50
    9.776      9.792     2114.26     1194.05      187.68     1027.50      750.62       68.75   363.52   273.22   108.25
    9.792      9.808     2492.59      878.32       62.52     1405.62      434.38      -56.25   394.69   234.27    62.50
    9.808      9.824     2494.69     1005.01      250.32     1408.12      561.25      131.88   394.89   250.62   125.16
    9.824      9.840     2745.38      689.56       62.52     1658.75      245.62      -56.25   414.25   207.57    62.50
    9.840      9.856     2110.98      752.47       62.52     1023.75      308.75      -56.25   363.20   216.87    62.50
    9.856      9.872     2491.61      752.43       62.52     1405.00      308.75      -56.25   394.64   216.87    62.50
    9.872      9.888     2238.11      689.90      187.68     1151.25      246.25       68.75   374.01   207.67   108.25
    9.888      9.904     2491.27      689.59       62.52     1404.38      245.62      -56.25   394.59   207.57    62.50
    9.904      9.920     1572.66      626.87      125.08      485.62      183.12        6.25   313.50   197.94    88.39
    9.920      9.936     2493.37      878.72      187.68     1406.25      435.00       68.75   394.74   234.35   108.25
    9.936      9.952     2022.35     1700.72      250.33      935.62     1256.88      131.88   355.54   326.02   125.16
    9.952      9.968     2366.29     1004.25       62.52     1279.38      560.62      -56.25   384.57   250.55    62.50
    9.968      9.984     1952.16      689.56       62.52      865.62      245.62      -56.25   349.33   207.57    62.50
    9.984     10.000     2873.24      752.47       62.52     1786.25      308.75      -56.25   423.76   216.87    62.50
