53490.205 - KW trigger time, seconds UT.
53490.006 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.133 keV	72.353 keV - energy interval of channel G1.
72.353 keV	298.252 keV - energy interval of channel G2.
298.252 keV	1180.662 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.384      6.400    26988.47     1636.50      125.08    25869.38     1189.38      -66.88  1298.74   319.79    88.39
    6.400      6.416    29282.03      942.20      313.00    28164.38      495.62      121.25  1352.83   242.71   139.89
    6.416      6.432    27538.25     1131.21      250.32    26420.62      684.38       58.75  1311.93   265.90   125.16
    6.432      6.448    26957.88     1005.56      375.74    25838.75      558.75      183.75  1298.00   250.70   153.22
    6.448      6.464    27517.42     1004.51      125.08    26399.38      557.50      -66.88  1311.43   250.55    88.39
    6.464      6.480    28728.23     1383.98      250.32    27610.62      936.88       58.75  1339.98   294.08   125.16
    6.480      6.496    28723.90     1195.00      375.74    27605.00      748.12      183.75  1339.85   273.29   153.22
    6.496      6.512    28105.47      879.16      313.00    26987.50      432.50      121.25  1325.37   234.44   139.89
    6.512      6.528    27497.71      815.38       62.52    26378.75      368.75     -129.38  1310.94   225.78    62.50
    6.528      6.544    29893.08     1383.28      125.08    28775.62      936.25      -66.88  1366.88   294.02    88.39
    6.544      6.560    25779.78      941.73      187.68    24661.88      495.00       -4.38  1269.35   242.63   108.25
    6.560      6.576    28074.67      564.35      250.33    26955.62      117.50       58.75  1324.62   187.81   125.16
    6.576      6.592    28116.12     1130.92      187.68    26998.12      683.75       -4.38  1325.62   265.83   108.25
    6.592      6.608    25218.27     1193.75      125.08    24100.62      746.88      -66.88  1255.46   273.15    88.39
    6.608      6.624    26937.52      878.98      250.33    25818.75      431.88       58.75  1297.52   234.35   125.16
    6.624      6.640    26987.41     1447.61      313.00    25869.38     1000.62      121.25  1298.74   300.78   139.89
    6.640      6.656    26387.09     1257.53      250.32    25269.38      810.62       58.75  1284.22   280.35   125.16
    6.656      6.672    26927.35      878.54      125.08    25808.75      431.88      -66.88  1297.28   234.35    88.39
    6.672      6.688    29248.69      752.62      125.08    28131.25      305.62      -66.88  1352.07   216.87    88.39
    6.688      6.704    28057.64      501.25      125.08    26940.00       54.38      -66.88  1324.25   177.00    88.39
    6.704      6.720    25780.79     1004.55      125.08    24661.88      557.50      -66.88  1269.35   250.55    88.39
    6.720      6.736    27527.83     1193.45       62.52    26410.00      746.88     -129.38  1311.68   273.15    62.50
    6.736      6.752    28695.53      879.38      375.73    27577.50      432.50      183.75  1339.21   234.44   153.22
    6.752      6.768    25790.50     1193.50       62.52    24671.88      746.88     -129.38  1269.60   273.15    62.50
    6.768      6.784    26900.91      626.72       62.52    25783.12      180.00     -129.38  1296.66   197.94    62.50
    6.784      6.800    26900.91      626.72       62.52    25783.12      180.00     -129.38  1296.66   197.94    62.50
    6.800      6.816    26368.22      753.79      501.32    25249.38      306.88      309.38  1283.73   217.05   177.00
    6.816      6.832    27527.83     1193.45       62.52    26410.00      746.88     -129.38  1311.68   273.15    62.50
    6.832      6.848    27512.22      878.72      187.68    26394.38      431.88       -4.38  1311.31   234.35   108.25
    6.848      6.864    25205.04      941.76      187.69    24086.25      495.00       -4.38  1255.10   242.63   108.25
    6.864      6.880    25799.20     1319.74       62.52    24681.25      873.12     -129.38  1269.83   287.23    62.50
    6.880      6.896    24075.81     1194.05      187.68    22958.12      747.50       -4.38  1226.69   273.22   108.25
    6.896      6.912    24067.73     1130.68      125.08    22948.75      683.75      -66.88  1226.45   265.83    88.39
    6.912      6.928    24071.30     1068.09      250.32    22953.75      621.25       58.75  1226.58   258.38   125.16
    6.928      6.944    25808.93     1257.53      250.32    24691.25      810.62       58.75  1270.07   280.35   125.16
    6.944      6.960    25746.87      501.39      187.69    24628.12       54.38       -4.38  1268.52   177.00   108.25
    6.960      6.976    25794.35     1193.75      125.08    24676.88      746.88      -66.88  1269.72   273.15    88.39
    6.976      6.992    26407.03     1447.61      313.00    25289.38     1000.62      121.25  1284.71   300.78   139.89
    6.992      7.008    25805.08     1320.12      125.08    24686.25      873.12      -66.88  1269.95   287.23    88.39
    7.008      7.024    25261.02     1511.32      375.73    24143.12     1064.38      183.75  1256.51   307.33   153.22
    7.024      7.040    29293.17     1194.05      187.68    28175.62      747.50       -4.38  1353.09   273.22   108.25
    7.040      7.056    26937.52      941.76      187.69    25818.75      495.00       -4.38  1297.52   242.63   108.25
    7.056      7.072    27486.24      689.56       62.52    26368.75      242.50     -129.38  1310.70   207.57    62.50
    7.072      7.088    25779.78     1004.51      125.08    24661.88      557.50      -66.88  1269.35   250.55    88.39
    7.088      7.104    25209.78     1004.80      187.69    24091.25      558.12       -4.38  1255.22   250.62   108.25
    7.104      7.120    26936.46     1004.51      125.08    25818.75      557.50      -66.88  1297.52   250.55    88.39
    7.120      7.136    28165.26     1511.37      375.74    27046.25     1064.38      183.75  1326.75   307.33   153.22
    7.136      7.152    28700.97     1130.92      187.68    27583.12      683.75       -4.38  1339.34   265.83   108.25
    7.152      7.168    31064.17     1131.21      250.32    29946.25      684.38       58.75  1393.39   265.90   125.16
    7.168      7.184    25805.08     1382.99       62.52    24686.25      936.25     -129.38  1269.95   294.02    62.50
    7.184      7.200    25199.31     1004.25       62.52    24081.25      557.50     -129.38  1254.97   250.55    62.50
    7.200      7.216    24662.44     1383.63      187.68    23544.38      936.88       -4.38  1241.53   294.08   108.25
    7.216      7.232    26937.52      878.98      250.33    25818.75      431.88       58.75  1297.52   234.35   125.16
    7.232      7.248    26317.56      563.90       62.52    25200.00      116.88     -129.38  1282.53   187.71    62.50
    7.248      7.264    26387.09     1320.40      187.68    25269.38      873.75       -4.38  1284.22   287.30   108.25
    7.264      7.280    28723.90     1195.00      375.74    27605.00      748.12      183.75  1339.85   273.29   153.22
    7.280      7.296    25180.39      689.73      125.08    24062.50      243.12      -66.88  1254.51   207.67    88.39
    7.296      7.312    28684.64     1004.51      125.08    27566.88      557.50      -66.88  1338.96   250.55    88.39
    7.312      7.328    27003.79     1637.73      313.02    25885.00     1190.62      121.25  1299.11   319.91   139.89
    7.328      7.344    25794.35     1130.92      187.68    24676.88      683.75       -4.38  1269.72   265.83   108.25
    7.344      7.360    27559.11     1321.07      313.00    26441.25      874.38      121.25  1312.43   287.36   139.89
    7.360      7.376    28647.74      501.39      187.69    27528.75       54.38       -4.38  1338.07   177.00   108.25
    7.376      7.392    27507.02      815.75      187.68    26389.38      368.75       -4.38  1311.19   225.78   108.25
    7.392      7.408    26961.91     1068.63      375.73    25844.38      621.88      183.75  1298.14   258.45   153.22
    7.408      7.424    27508.10      878.54      125.08    26389.38      431.88      -66.88  1311.19   234.35    88.39
    7.424      7.440    28700.97      879.61      438.49    27583.12      432.50      246.88  1339.34   234.44   165.60
    7.440      7.456    28641.19      438.59      187.68    27523.75       -8.12       -4.38  1337.95   165.60   108.25
    7.456      7.472    25795.36     1005.30      313.02    24676.88      558.12      121.25  1269.72   250.62   139.89
    7.472      7.488    26367.19     1130.64      125.08    25249.38      683.75      -66.88  1283.73   265.83    88.39
    7.488      7.504    27507.02      627.50      375.73    26389.38      180.62      183.75  1311.19   198.04   153.22
    7.504      7.520    29272.06      941.76      187.69    28153.12      495.00       -4.38  1352.57   242.63   108.25
    7.520      7.536    25223.01     1382.59        0.00    24105.00      935.62     -191.88  1255.57   293.95     0.00
    7.536      7.552    27481.05      250.69      438.49    26363.12     -196.25      246.88  1310.56   125.16   165.60
    7.552      7.568    27492.51      501.64      313.02    26373.75       55.00      121.25  1310.82   177.11   139.89
    7.568      7.584    29332.20     1699.80      125.08    28214.38     1253.12      -66.88  1353.99   325.96    88.39
    7.584      7.600    27486.24      564.18      187.68    26368.75      117.50       -4.38  1310.70   187.81   108.25
    7.600      7.616    28122.56     1068.40      313.02    27003.75      621.25      121.25  1325.75   258.38   139.89
    7.712      7.728    25823.53     1447.25      250.32    24705.62     1000.62       58.75  1270.43   300.78   125.16
    7.728      7.744    26363.25     1067.60      125.08    25244.38      620.62      -66.88  1283.61   258.30    88.39
    7.744      7.760    26312.61      375.84      187.68    25195.00      -71.25       -4.38  1282.41   153.22   108.25
    7.760      7.776    28116.12     1130.92      187.68    26998.12      683.75       -4.38  1325.62   265.83   108.25
    7.776      7.792    26388.13     1320.46      187.69    25269.38      873.75       -4.38  1284.22   287.30   108.25
    7.792      7.808    27517.42      941.73      187.68    26399.38      495.00       -4.38  1311.43   242.63   108.25
    7.808      7.824    28094.83      941.49      125.08    26976.88      494.38      -66.88  1325.12   242.54    88.39
    7.824      7.840    29305.46     1383.34      125.08    28186.88      936.25      -66.88  1353.35   294.02    88.39
    7.840      7.856    26936.46      816.16      313.00    25818.75      369.38      121.25  1297.52   225.87   139.89
    7.856      7.872    25779.78      816.16      313.00    24661.88      369.38      121.25  1269.35   225.87   139.89
    8.000      8.016    28110.79      942.20      313.00    26993.12      495.62      121.25  1325.50   242.71   139.89
    8.016      8.032    29283.19     1193.50       62.52    28164.38      746.88     -129.38  1352.83   273.15    62.50
    8.032      8.048    25808.93     1131.78      375.73    24691.25      685.00      183.75  1270.07   265.97   153.22
    8.048      8.064    26941.55     1130.35       62.52    25823.75      683.75     -129.38  1297.64   265.83    62.50
    8.064      8.080    26947.69     1130.68      125.08    25828.75      683.75      -66.88  1297.76   265.83    88.39
    8.080      8.096    29298.74      880.05      564.14    28181.25      433.12      372.50  1353.22   234.52   187.81
    8.096      8.112    24071.30     1005.26      313.00    22953.75      558.12      121.25  1226.58   250.62   139.89
    8.112      8.128    24126.52     1701.58      375.74    23007.50     1254.38      183.75  1227.95   326.08   153.22
    8.128      8.144    26337.39      752.62      125.08    25219.38      305.62      -66.88  1283.00   216.87    88.39
    8.144      8.160    25213.53      879.38      375.73    24095.62      432.50      183.75  1255.33   234.44   153.22
    8.160      8.176    25775.94      941.53      125.08    24656.88      494.38      -66.88  1269.23   242.54    88.39
    8.176      8.192    27538.25     1319.74       62.52    26420.62      873.12     -129.38  1311.93   287.23    62.50
