63861.249 - KW trigger time, seconds UT.
63861.345 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.968 keV	67.434 keV - energy interval of channel G1.
67.434 keV	277.973 keV - energy interval of channel G2.
277.973 keV	1100.386 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -0.432     -0.416     4505.98      628.01      250.98     3225.62       75.00       68.75   530.70   198.14   125.31
   -0.416     -0.400     3934.80      945.06      313.64     2654.38      391.88      131.25   495.92   243.03   140.03
   -0.400     -0.384     4000.95     1132.47      188.32     2720.00      579.38        5.62   500.04   266.05   108.43
   -0.384     -0.368     4828.58      879.64      125.32     3548.12      326.25      -56.88   549.36   234.44    88.61
   -0.368     -0.352     4124.47      817.14      187.99     2843.75      263.75        5.62   507.71   225.95   108.43
   -0.352     -0.336     4451.57     1322.37      187.99     3170.62      769.38        5.62   527.45   287.50   108.43
   -0.336     -0.320     3038.57      628.01      188.31     1758.12       75.00        5.62   435.80   198.14   108.43
   -0.320     -0.304     4384.98      754.04      250.99     3104.38      200.62       68.75   523.51   217.05   125.31
   -0.304     -0.288     3164.59      881.67      187.99     1883.75      328.75        5.62   444.72   234.77   108.43
   -0.288     -0.272     3546.10      502.38      250.65     2265.62      -50.62       68.12   470.79   177.22   125.16
   -0.272     -0.256     4129.23      945.35      376.31     2848.75      392.50      193.75   508.02   243.11   153.35
   -0.256     -0.240     4062.57     1005.01       62.66     2781.88      451.88     -120.00   503.89   250.62    62.50
   -0.240     -0.224     2912.86     1006.28      314.62     1632.50      453.12      131.88   426.70   250.78   140.17
   -0.224     -0.208     3424.03     1070.73      187.99     2143.12      517.50        5.62   462.58   258.68   108.43
   -0.208     -0.192     4189.73      691.01      187.99     2909.38      138.12        5.62   511.74   207.85   108.43
   -0.192     -0.176     3803.21     1070.68      187.99     2522.50      517.50        5.62   487.54   258.68   108.43
   -0.176     -0.160     3484.72      880.43      250.99     2203.75      327.50       68.75   466.66   234.60   125.31
   -0.160     -0.144     4003.19     1132.30      125.32     2722.50      579.38      -56.88   500.19   266.05    88.61
   -0.144     -0.128     4444.65     1005.90      187.99     3164.38      452.50        5.62   527.08   250.70   108.43
   -0.128     -0.112     3997.45      943.83      188.32     2716.88      390.62        5.62   499.84   242.87   108.43
   -0.112     -0.096     3810.54      879.01      188.31     2530.00      325.62        5.62   488.02   234.35   108.43
   -0.096     -0.080     3229.15      819.69      439.29     1948.75      266.88      256.88   449.26   226.38   165.71
   -0.080     -0.064     3997.69     1131.70       62.66     2716.88      578.75     -120.00   499.84   265.97    62.50
   -0.064     -0.048     4255.96      816.76      188.31     2975.62      263.75        5.62   515.77   225.95   108.43
   -0.048     -0.032     3743.57     1006.15      187.99     2463.12      453.12        5.62   483.72   250.78   108.43
   -0.032     -0.016     4252.49      942.05      188.32     2971.88      388.75        5.62   515.54   242.63   108.43
   -0.016      0.000     3871.24     1131.78        0.00     2590.62      578.75     -182.50   491.89   265.97     0.00
    0.000      0.016     4637.98      880.27      313.31     3357.50      326.88      130.62   538.41   234.52   139.89
    0.016      0.032     4193.92     1070.72      125.33     2913.12      517.50      -56.88   511.97   258.68    88.61
    0.032      0.048     3235.66     1006.79      313.31     1955.00      453.75      130.62   449.70   250.86   139.89
    0.048      0.064     3870.42     1006.41      250.98     2590.00      453.12       68.75   491.85   250.78   125.31
    0.064      0.080     4702.40      627.15      188.98     3421.88       73.75        6.25   542.13   197.94   108.61
    0.080      0.096     3996.68      565.13      187.99     2716.25       11.88        5.62   499.81   187.92   108.43
    0.096      0.112     3622.36     1449.10       62.66     2341.88      896.25     -120.00   475.82   300.98    62.50
    0.112      0.128     4649.90      816.92      125.66     3369.38      263.75      -56.88   539.10   225.95    88.61
    0.128      0.144     3807.20      628.13      125.32     2526.88       75.00      -56.88   487.82   198.14    88.61
    0.144      0.160     5217.51     1006.15      125.32     3936.88      453.12      -56.88   571.05   250.78    88.61
    0.160      0.176     2785.05      754.30      250.66     1504.38      201.25       68.12   417.21   217.14   125.16
    0.176      0.192     4009.78     1386.08      250.98     2729.38      833.12       68.75   500.62   294.35   125.31
    0.288      0.304     3745.27      881.80      188.31     2465.00      328.75        5.62   483.84   234.77   108.43
    0.304      0.320     3930.33      690.91      187.99     2649.38      137.50        5.62   495.61   207.76   108.43
    0.320      0.336     3808.04     1195.92      125.65     2527.50      643.12      -56.88   487.86   273.43    88.61
    0.336      0.352     4190.63      817.94      188.32     2910.00      265.00        5.62   511.77   226.13   108.43
    0.352      0.368     3617.82     1069.15      187.99     2337.50      516.25        5.62   475.53   258.53   108.43
    0.368      0.384     4068.86     1195.67      187.99     2788.12      642.50        5.62   504.28   273.36   108.43
    0.384      0.400     4061.94      754.93      187.99     2781.25      201.88        5.62   503.85   217.23   108.43
    0.400      0.416     5286.38     1132.55      125.65     4005.62      579.38      -56.88   574.80   266.05    88.61
    0.416      0.432     3871.87     1195.16      125.32     2591.25      641.88      -56.88   491.93   273.29    88.61
    0.432      0.448     4195.71      755.06      376.64     2915.00      201.88      194.38   512.08   217.23   153.47
    0.448      0.464     3485.53      503.02      376.63     2205.00      -50.00      194.38   466.75   177.33   153.47
    0.576      0.592     4930.59     1194.40      250.33     3650.00      641.25       68.12   555.12   273.22   125.16
    0.592      0.608     4663.47      626.87      125.08     3383.12       73.75      -57.50   539.89   197.94    88.39
    0.608      0.624     4663.47      626.87      125.08     3383.12       73.75      -57.50   539.89   197.94    88.39
    0.624      0.640     5060.54     1194.70      313.02     3780.00      641.25      130.62   562.40   273.22   139.89
    0.640      0.656     3779.22     1638.08      375.73     2498.75     1085.00      193.12   486.01   319.97   153.22
    0.656      0.672     4284.30      942.20      313.00     3003.75      389.38      130.62   517.47   242.71   139.89
    0.672      0.688     4024.85     1004.04        0.00     2744.38      450.62     -182.50   501.56   250.47     0.00
    0.688      0.704     4282.01     1004.25       62.52     3001.25      451.25     -120.00   517.32   250.55    62.50
    0.704      0.720     4026.83     1004.76      187.68     2746.25      451.88        5.00   501.68   250.62   108.25
    0.720      0.736     4800.78     1131.25      250.33     3520.00      578.12       68.12   547.76   265.90   125.16
    0.736      0.752     3384.87      690.25      313.00     2104.38      136.88      130.62   459.96   207.67   139.89
    0.752      0.768     3004.73     1130.92      187.68     1724.38      577.50        5.00   433.37   265.83   108.25
    0.768      0.784     2876.29      879.20      313.02     1595.62      326.25      130.62   423.99   234.44   139.89
    0.784      0.800     3770.50     1067.56      125.08     2490.00      514.38      -57.50   485.45   258.30    88.39
    0.800      0.816     4152.93      878.50      125.08     2872.50      325.62      -57.50   509.48   234.35    88.39
    0.816      0.832     4026.99     1004.80      187.69     2746.25      451.88        5.00   501.68   250.62   108.25
    0.832      0.848     4540.60     1067.56      125.08     3260.00      514.38      -57.50   532.72   258.30    88.39
    0.848      0.864     4538.99      815.96      250.32     3258.12      263.12       68.12   532.61   225.87   125.16
    0.864      0.880     4154.56     1067.33       62.52     2873.75      514.38     -120.00   509.56   258.30    62.50
    0.880      0.896     3517.02     1131.49      313.00     2236.25      578.12      130.62   468.83   265.90   139.89
    0.896      0.912     4282.77      816.16      313.00     3002.50      263.12      130.62   517.39   225.87   139.89
    0.912      0.928     4154.56      816.19      313.02     2873.75      263.12      130.62   509.56   225.87   139.89
    0.928      0.944     5055.83     1067.56      125.08     3775.00      514.38      -57.50   562.12   258.30    88.39
    0.944      0.960     3896.70      815.78      187.69     2616.25      262.50        5.00   493.51   225.78   108.25
    0.960      0.976     4282.77      816.16      313.00     3002.50      263.12      130.62   517.39   225.87   139.89
    0.976      0.992     3638.59      627.03      187.68     2358.12       73.75        5.00   476.89   197.94   108.25
    0.992      1.008     4672.78     1320.12      125.08     3391.88      766.88      -57.50   540.40   287.23    88.39
    1.008      1.024     3771.17      879.38      375.73     2490.62      326.25      193.12   485.49   234.44   153.22
    1.024      1.040     3893.78      626.87      125.08     2613.12       73.75      -57.50   493.31   197.94    88.39
    1.040      1.056     4416.12     1320.46      187.69     3135.62      767.50        5.00   525.37   287.30   108.25
    1.056      1.072     4021.12      564.04      125.08     2740.62       10.62      -57.50   501.33   187.71    88.39
    1.072      1.088     4150.72      815.14        0.00     2870.00      261.88     -182.50   509.33   225.69     0.00
    1.088      1.104     3515.28     1067.87      187.69     2234.38      515.00        5.00   468.71   258.38   108.25
    1.104      1.120     4025.41      878.72      187.68     2745.00      325.62        5.00   501.60   234.35   108.25
    1.120      1.136     3767.82      752.81      187.68     2487.50      200.00        5.00   485.29   216.96   108.25
    1.136      1.152     4029.86     1068.67      375.74     2749.38      515.62      193.12   501.87   258.45   153.22
    1.152      1.168     4155.88     1067.83      187.68     2875.00      515.00        5.00   509.63   258.38   108.25
    1.168      1.184     4280.49      941.02        0.00     3000.00      388.12     -182.50   517.24   242.54     0.00
    1.184      1.200     4021.99      689.59       62.52     2741.25      136.25     -120.00   501.37   207.57    62.50
    1.200      1.216     4155.88     1067.83      187.68     2875.00      515.00        5.00   509.63   258.38   108.25
    1.216      1.232     4534.15      626.72       62.52     3253.75       73.75     -120.00   532.35   197.94    62.50
    1.232      1.248     4545.63     1257.89      313.02     3265.00      705.00      130.62   533.01   280.42   139.89
    1.248      1.264     3518.27     1383.63      187.68     2237.50      830.62        5.00   468.92   294.08   108.25
