73390.698 - KW trigger time, seconds UT.
73390.968 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.771 keV	75.045 keV - energy interval of channel G1.
75.045 keV	309.348 keV - energy interval of channel G2.
309.348 keV	1224.586 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    5.456      5.472     4029.70     1320.07      125.08     2848.75      869.38      -85.62   501.87   287.23    88.39
    5.472      5.488     4919.01      626.56        0.00     3738.12      176.25     -210.62   554.49   197.94     0.00
    5.488      5.504     4535.94      564.35      250.33     3354.38      113.75       40.00   532.42   187.81   125.16
    5.504      5.520     4156.62     1130.92      187.68     2975.62      680.00      -23.12   509.71   265.83   108.25
    5.520      5.536     4794.62      815.55      125.08     3613.12      365.00      -85.62   547.40   225.78    88.39
    5.536      5.552     5056.93      879.42      375.74     3875.62      428.75      165.00   562.19   234.44   153.22
    5.552      5.568     4920.76      564.18      187.68     3739.38      113.75      -23.12   554.56   187.81   108.25
    5.568      5.584     4793.77      689.90      187.68     3612.50      239.38      -23.12   547.37   207.67   108.25
    5.584      5.600     4671.12     1005.30      313.02     3490.00      554.38      102.50   540.33   250.62   139.89
    5.600      5.616     4413.59     1130.92      187.68     3232.50      680.00      -23.12   525.22   265.83   108.25
    5.616      5.632     5316.84     1131.21      250.32     4135.62      680.62       40.00   576.46   265.90   125.16
    5.632      5.648     4669.46     1004.80      187.69     3488.12      554.38      -23.12   540.22   250.62   108.25
    5.648      5.664     4798.03     1130.35       62.52     3616.88      680.00     -148.12   547.62   265.83    62.50
    5.664      5.680     4933.03     1446.88      187.68     3751.88      996.25      -23.12   555.27   300.71   108.25
    5.680      5.696     4539.17      815.99      250.33     3357.50      365.62       40.00   532.61   225.87   125.16
    5.696      5.712     4540.60     1130.35       62.52     3359.38      680.00     -148.12   532.72   265.83    62.50
    5.712      5.728     3257.18      753.00      250.32     2076.25      302.50       40.00   451.21   216.96   125.16
    5.728      5.744     5054.23      878.76      187.69     3873.12      428.12      -23.12   562.05   234.35   108.25
    5.744      5.760     4794.62      627.34      313.00     3613.12      176.88      102.50   547.40   198.04   139.89
    5.760      5.776     4408.89      690.08      250.32     3227.50      239.38       40.00   524.93   207.67   125.16
    5.776      5.792     4675.28     1446.94      187.69     3493.75      996.25      -23.12   540.54   300.71   108.25
    5.792      5.808     4282.01      941.49      125.08     3100.62      490.62      -85.62   517.32   242.54    88.39
    5.808      5.824     3772.51     1194.05      187.68     2591.25      743.75      -23.12   485.57   273.22   108.25
    5.824      5.840     5059.64     1194.40      250.33     3878.12      743.75       40.00   562.33   273.22   125.16
    5.840      5.856     4792.92      501.62      313.00     3611.88       51.25      102.50   547.33   177.11   139.89
    5.856      5.872     4280.49      815.55      125.08     3099.38      365.00      -85.62   517.24   225.78    88.39
    5.872      5.888     4669.46     1004.80      187.69     3488.12      554.38      -23.12   540.22   250.62   108.25
    5.888      5.904     4798.03      879.16      313.00     3616.88      428.75      102.50   547.62   234.44   139.89
    5.904      5.920     4925.33      815.99      250.33     3743.75      365.62       40.00   554.81   225.87   125.16
    5.920      5.936     4281.25      878.50      125.08     3100.00      428.12      -85.62   517.28   234.35    88.39
    5.936      5.952     5566.58      627.03      187.68     4385.62      176.25      -23.12   589.86   197.94   108.25
    5.952      5.968     5188.77     1005.81      438.51     4007.50      555.00      228.12   569.47   250.70   165.60
    5.968      5.984     4277.45      438.70      250.32     3096.25      -11.88       40.00   517.05   165.60   125.16
    5.984      6.000     4277.45      313.36      375.73     3096.25     -137.50      165.00   517.05   139.89   153.22
    6.000      6.016     4926.20      878.98      250.33     3745.00      428.12       40.00   554.88   234.35   125.16
    6.016      6.032     4794.62      941.02        0.00     3613.12      490.62     -210.62   547.40   242.54     0.00
    6.032      6.048     4923.38      752.81      187.68     3742.50      302.50      -23.12   554.74   216.96   108.25
    6.048      6.064     4799.08     1067.87      187.69     3617.50      617.50      -23.12   547.65   258.38   108.25
    6.064      6.080     4415.16     1131.49      313.00     3233.75      680.62      102.50   525.30   265.90   139.89
    6.080      6.096     4669.27      941.96      250.32     3488.12      491.25       40.00   540.22   242.63   125.16
    6.096      6.112     4539.97      816.19      313.02     3358.75      365.62      102.50   532.68   225.87   139.89
    6.112      6.128     4282.01     1004.25       62.52     3100.62      553.75     -148.12   517.32   250.55    62.50
    6.128      6.144     4547.88     1447.61      313.00     3366.88      996.88      102.50   533.16   300.78   139.89
    6.144      6.160     4024.13      752.84      187.69     2842.50      302.50      -23.12   501.48   216.96   108.25
    6.160      6.176     4671.77      879.83      501.30     3490.62      429.38      290.62   540.36   234.52   177.00
    6.176      6.192     5696.86      752.62      125.08     4515.62      301.88      -85.62   596.70   216.87    88.39
    6.192      6.208     4284.47     1130.68      125.08     3103.12      680.00      -85.62   517.47   265.83    88.39
    6.208      6.224     4798.03      816.37      375.73     3616.88      365.62      165.00   547.62   225.87   153.22
    6.224      6.240     4278.97      501.62      313.00     3097.50       51.25      102.50   517.13   177.11   139.89
    6.240      6.256     5569.77      815.78      187.69     4388.12      365.00      -23.12   589.99   225.78   108.25
    6.256      6.272     3765.82      564.18      187.68     2584.38      113.75      -23.12   485.13   187.81   108.25
    6.272      6.288     5312.11      753.19      313.00     4130.62      302.50      102.50   576.19   216.96   139.89
    6.288      6.304     4669.46     1067.60      125.08     3488.12      616.88      -85.62   540.22   258.30    88.39
    6.304      6.320     4795.47      941.25       62.52     3614.38      490.62     -148.12   547.47   242.54    62.50
    6.320      6.336     5182.10      878.50      125.08     4000.62      428.12      -85.62   569.09   234.35    88.39
    6.336      6.352     4671.95     1194.10      187.69     3490.62      743.75      -23.12   540.36   273.22   108.25
    6.352      6.368     5311.16      690.25      313.00     4130.00      239.38      102.50   576.15   207.67   139.89
    6.368      6.384     4026.83     1067.56      125.08     2845.62      616.88      -85.62   501.68   258.30    88.39
    6.384      6.400     4156.04      942.24      313.02     2974.38      491.88      102.50   509.63   242.71   139.89
    6.400      6.416     4925.13      690.42      375.73     3743.75      240.00      165.00   554.81   207.76   153.22
    6.416      6.432     4029.70     1131.49      313.00     2848.75      680.62      102.50   501.87   265.90   139.89
    6.432      6.448     4924.45      878.54      125.08     3743.12      428.12      -85.62   554.77   234.35    88.39
    6.448      6.464     5438.37      752.62      125.08     4257.50      301.88      -85.62   583.03   216.87    88.39
    6.464      6.480     4533.35      501.25      125.08     3351.88       50.62      -85.62   532.28   177.00    88.39
    6.480      6.496     4795.66      878.54      125.08     3614.38      428.12      -85.62   547.47   234.35    88.39
    6.496      6.512     4926.89     1130.35       62.52     3745.62      680.00     -148.12   554.91   265.83    62.50
    6.512      6.528     5567.79      689.93      187.69     4386.25      239.38      -23.12   589.89   207.67   108.25
    6.528      6.544     5824.16      564.18      187.68     4643.12      113.75      -23.12   603.34   187.81   108.25
    6.544      6.560     4278.97      815.14        0.00     3097.50      364.38     -210.62   517.13   225.69     0.00
    6.560      6.576     4154.56      878.98      250.33     2973.12      428.12       40.00   509.56   234.35   125.16
    6.576      6.592     5568.56      878.28       62.52     4387.50      427.50     -148.12   589.96   234.27    62.50
    6.592      6.608     3513.90      878.94      250.32     2332.50      428.12       40.00   468.62   234.35   125.16
    6.608      6.624     3893.93      626.90      125.08     2712.50      176.25      -85.62   493.31   197.94    88.39
    6.624      6.640     4672.60     1257.21      187.68     3491.25      806.88      -23.12   540.40   280.35   108.25
    6.640      6.656     4537.37      752.81      187.68     3356.25      302.50      -23.12   532.53   216.96   108.25
    6.656      6.672     3896.01      627.37      313.02     2714.38      176.88      102.50   493.43   198.04   139.89
    6.672      6.688     5571.54      627.82      501.30     4390.62      177.50      290.62   590.12   198.14   177.00
    6.688      6.704     5055.83      941.96      250.32     3874.38      491.25       40.00   562.12   242.63   125.16
    6.704      6.720     4411.41      753.41      375.74     3230.00      302.50      165.00   525.07   216.96   153.22
    6.720      6.736     5963.16     1193.75      125.08     4781.88      743.12      -85.62   610.49   273.15    88.39
    6.736      6.752     4799.74      816.78      501.30     3618.75      366.25      290.62   547.72   225.95   177.00
    6.752      6.768     5440.52      878.54      125.08     4259.38      428.12      -85.62   583.13   234.35    88.39
    6.768      6.784     4410.45      878.72      187.68     3229.38      428.12      -23.12   525.04   234.35   108.25
    6.784      6.800     5961.03      816.37      375.73     4780.00      365.62      165.00   610.39   225.87   153.22
    6.800      6.816     4031.29     1069.21      501.32     2850.00      618.75      290.62   501.95   258.53   177.00
    6.816      6.832     4669.27      879.16      313.00     3488.12      428.75      102.50   540.22   234.44   139.89
    6.832      6.848     4539.79     1067.29       62.52     3358.75      616.88     -148.12   532.68   258.30    62.50
    6.848      6.864     4791.40      501.39      187.69     3610.00       50.62      -23.12   547.22   177.00   108.25
    6.864      6.880     4153.66     1004.25       62.52     2972.50      553.75     -148.12   509.52   250.55    62.50
    6.880      6.896     5569.56      878.50      125.08     4388.12      428.12      -85.62   589.99   234.35    88.39
