27828.114 - KW trigger time, seconds UT.
27829.471 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.848 keV	66.923 keV - energy interval of channel G1.
66.923 keV	275.869 keV - energy interval of channel G2.
275.869 keV	1092.055 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.216     15.232     1067.57      563.92       62.52       -8.12      168.12      -57.50   258.30   187.71    62.50
   15.232     15.248     1635.28      501.25      125.08      559.38      105.62        5.00   319.67   177.00    88.39
   15.248     15.264     1381.27      250.25        0.00      305.62     -145.62     -120.00   293.82   125.00     0.00
   15.264     15.280     1129.97      250.44      187.69       54.38     -145.00       67.50   265.75   125.16   108.25
   15.280     15.296     1066.97      313.04      125.08       -8.75      -82.50        5.00   258.22   139.89    88.39
   15.296     15.312     1382.48      501.12       62.52      306.88      105.62      -57.50   293.95   177.00    62.50
   15.312     15.328      941.81      501.39      187.69     -133.75      105.62       67.50   242.63   177.00   108.25
   15.328     15.344     1761.38      501.12       62.52      685.62      105.62      -57.50   331.78   177.00    62.50
   15.344     15.360     1888.19      375.94      250.32      812.50      -19.38      130.62   343.52   153.35   125.16
   15.360     15.376     1319.23      313.13      187.69      243.75      -82.50       67.50   287.16   139.89   108.25
   15.376     15.392     1632.98      125.06        0.00      557.50     -270.62     -120.00   319.48    88.39     0.00
   15.392     15.408     1381.99      438.26        0.00      306.25       42.50     -120.00   293.88   165.48     0.00
   15.408     15.424     1193.38      563.78        0.00      117.50      168.12     -120.00   273.08   187.71     0.00
   15.424     15.440     1257.02      689.56       62.52      181.25      293.75      -57.50   280.28   207.57    62.50
   15.440     15.456     1571.00      250.37      125.08      495.62     -145.00        5.00   313.37   125.16    88.39
   15.456     15.472     1823.40       62.58      250.33      747.50     -333.12      130.62   337.56    62.50   125.16
   15.472     15.488     2014.78      563.90       62.52      939.38      168.12      -57.50   354.88   187.71    62.50
   15.488     15.504     1319.18      375.75      125.08      243.75      -20.00        5.00   287.16   153.22    88.39
   15.504     15.520      940.82      250.32       62.52     -135.00     -145.00      -57.50   242.47   125.16    62.50
   15.520     15.536     1634.70      438.37       62.52      559.38       42.50      -57.50   319.67   165.48    62.50
   15.536     15.552     1130.72      626.72       62.52       55.00      231.25      -57.50   265.83   197.94    62.50
   15.552     15.568     1256.63      563.92       62.52      181.25      168.12      -57.50   280.28   187.71    62.50
   15.568     15.584     1824.29      313.12      187.68      748.75      -82.50       67.50   337.67   139.89   108.25
   15.584     15.600     1004.03      375.65       62.52      -71.88      -20.00      -57.50   250.47   153.22    62.50
   15.600     15.616     1507.42      250.26        0.00      431.88     -145.62     -120.00   306.95   125.00     0.00
   15.616     15.632     1572.38      564.04      125.08      496.88      168.12        5.00   313.50   187.71    88.39
   15.632     15.648     1887.53      313.12      187.68      811.88      -82.50       67.50   343.47   139.89   108.25
   15.648     15.664     1949.83      250.32       62.52      874.38     -145.00      -57.50   349.11   125.16    62.50
   15.664     15.680     1571.56      438.37       62.52      496.25       42.50      -57.50   313.44   165.48    62.50
   15.680     15.696     1697.88      501.00        0.00      622.50      105.62     -120.00   325.78   177.00     0.00
   15.696     15.712     1319.93      501.39      187.69      244.38      105.62       67.50   287.23   177.00   108.25
   15.712     15.728     1193.12      375.75      125.08      117.50      -20.00        5.00   273.08   153.22    88.39
   15.728     15.744     1319.41      375.84      187.68      243.75      -20.00       67.50   287.16   153.22   108.25
   15.744     15.760     1319.46      313.21      250.33      243.75      -82.50      130.62   287.16   139.89   125.16
   15.760     15.776     1381.75      250.37      125.08      306.25     -145.00        5.00   293.88   125.16    88.39
   15.776     15.792     1888.27      563.92       62.52      812.50      168.12      -57.50   343.52   187.71    62.50
   15.792     15.808     1507.63      250.31       62.52      431.88     -145.00      -57.50   306.95   125.16    62.50
   15.808     15.824     1067.34      563.76        0.00       -8.12      168.12     -120.00   258.30   187.71     0.00
   15.824     15.840     1382.78      501.27      125.08      306.88      105.62        5.00   293.95   177.00    88.39
   15.840     15.856     1003.67      187.73      125.08      -71.88     -208.12        5.00   250.47   108.25    88.39
   15.856     15.872     1130.72      501.37      187.68       55.00      105.62       67.50   265.83   177.00   108.25
   15.872     15.888     1887.93      250.57      313.02      812.50     -145.00      193.12   343.52   125.16   139.89
   15.888     15.904     1572.66      752.25        0.00      496.88      356.88     -120.00   313.50   216.87     0.00
   15.904     15.920     1003.67      250.31       62.52      -71.88     -145.00      -57.50   250.47   125.16    62.50
   15.920     15.936     1506.89      125.07        0.00      431.25     -270.62     -120.00   306.89    88.39     0.00
   15.936     15.952     1255.48      250.31       62.52      180.00     -145.00      -57.50   280.14   125.16    62.50
   15.952     15.968      941.11      250.44      187.68     -134.38     -145.00       67.50   242.54   125.16   108.25
   15.968     15.984     1319.23      375.76      125.08      243.75      -20.00        5.00   287.16   153.22    88.39
   15.984     16.000     1444.81      312.96       62.52      369.38      -82.50      -57.50   300.52   139.89    62.50
   16.000     16.016     1635.28      501.25      125.08      559.38      105.62        5.00   319.67   177.00    88.39
   16.016     16.032     1823.72      125.19      250.33      748.12     -270.62      130.62   337.62    88.39   125.16
   16.032     16.048     1696.68      125.12      125.08      621.25     -270.62        5.00   325.66    88.39    88.39
   16.048     16.064     1066.22      187.64        0.00       -9.38     -208.12     -120.00   258.15   108.25     0.00
   16.064     16.080     1192.75      187.79      187.69      116.88     -208.12       67.50   273.00   108.25   108.25
   16.176     16.192     1319.87      501.37      187.68      244.38      105.62       67.50   287.23   177.00   108.25
   16.192     16.208     1380.78      125.06        0.00      305.00     -270.62     -120.00   293.75    88.39     0.00
   16.208     16.224      689.57      187.79      187.69     -386.25     -208.12       67.50   207.57   108.25   108.25
   16.224     16.240     1319.87      564.04      125.08      244.38      168.12        5.00   287.23   187.71    88.39
   16.240     16.256     1443.80      125.06        0.00      368.12     -270.62     -120.00   300.39    88.39     0.00
   16.256     16.272     1823.08      250.26        0.00      747.50     -145.62     -120.00   337.56   125.00     0.00
   16.272     16.288      940.78      250.31       62.52     -135.00     -145.00      -57.50   242.47   125.16    62.50
   16.288     16.304      941.61      626.56        0.00     -133.75      231.25     -120.00   242.63   197.94     0.00
   16.304     16.320     1887.27      375.67       62.52      811.88      -20.00      -57.50   343.47   153.22    62.50
   16.320     16.336     1636.43      689.90      187.68      560.62      294.38       67.50   319.79   207.67   108.25
   16.464     16.480     1382.24      438.37       62.52      306.88       42.50      -57.50   293.95   165.48    62.50
   16.480     16.496     1193.80      376.04      313.02      118.12      -19.38      193.12   273.15   153.35   139.89
   16.496     16.512     1446.09      501.37      187.68      370.62      105.62       67.50   300.65   177.00   108.25
   16.512     16.528     2108.67      375.65       62.52     1033.12      -20.00      -57.50   363.04   153.22    62.50
   16.528     16.544     1130.57      375.95      250.33       55.00      -19.38      130.62   265.83   153.35   125.16
   16.544     16.560     1005.09      689.73      125.08      -70.62      294.38        5.00   250.62   207.67    88.39
   16.560     16.576     1445.32      375.75      125.08      370.00      -20.00        5.00   300.58   153.22    88.39
   16.576     16.592     1255.08        0.00      187.69      179.38     -395.62       67.50   280.07     0.00   108.25
   16.592     16.608     1255.70      375.56        0.00      180.00      -20.00     -120.00   280.14   153.22     0.00
   16.608     16.624     1255.70      312.96       62.52      180.00      -82.50      -57.50   280.14   139.89    62.50
   16.624     16.640     1445.12      187.83      250.33      369.38     -207.50      130.62   300.52   108.43   125.16
   16.640     16.656     1760.76      438.26        0.00      685.00       42.50     -120.00   331.72   165.48     0.00
   16.656     16.672     1318.94      438.26        0.00      243.12       42.50     -120.00   287.09   165.48     0.00
   16.672     16.688     1256.85      376.04      313.02      181.25      -19.38      193.12   280.28   153.35   139.89
   16.688     16.704      878.37      438.37       62.52     -197.50       42.50      -57.50   234.27   165.48    62.50
   16.704     16.720      941.61      438.59      187.68     -133.75       43.12       67.50   242.63   165.60   108.25
   16.720     16.736     1698.54      438.61      187.69      623.12       43.12       67.50   325.84   165.60   108.25
   16.736     16.752     1192.07      187.64        0.00      116.25     -208.12     -120.00   272.93   108.25     0.00
   16.752     16.768     1318.48      187.73      125.08      243.12     -208.12        5.00   287.09   108.25    88.39
   16.768     16.784     1067.20      375.76      125.08       -8.75      -20.00        5.00   258.22   153.22    88.39
