74425.090 - KW trigger time, seconds UT.
74425.239 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.848 keV	71.147 keV - energy interval of channel G1.
71.147 keV	293.278 keV - energy interval of channel G2.
293.278 keV	1160.972 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.480      6.496     7916.36      816.40      375.74     6788.12      380.00      194.38   703.40   225.87   153.22
    6.496      6.512     8705.54      942.20      313.00     7577.50      506.25      131.88   737.63   242.71   139.89
    6.512      6.528     8701.18      564.91      501.32     7573.12      128.75      320.00   737.45   187.92   177.00
    6.528      6.544     7655.54     1005.01      250.32     6527.50      568.75       69.38   691.72   250.62   125.16
    6.544      6.560     7654.17     1004.76      187.68     6526.25      568.75        6.25   691.66   250.62   108.25
    6.560      6.576     7390.30     1004.29       62.52     6261.88      568.12     -118.75   679.61   250.55    62.50
    6.576      6.592     8168.05      689.56       62.52     7040.00      253.12     -118.75   714.50   207.57    62.50
    6.592      6.608     7911.79      815.75      187.68     6783.75      379.38        6.25   703.20   225.78   108.25
    6.608      6.624     8429.17      501.39      187.69     7300.62       65.00        6.25   725.81   177.00   108.25
    6.624      6.640     8700.84      753.19      313.00     7573.12      316.88      131.88   737.45   216.96   139.89
    6.640      6.656     8169.51      752.43       62.52     7041.25      316.25     -118.75   714.55   216.87    62.50
    6.656      6.672     6613.00      942.47      375.74     5485.00      506.25      194.38   642.90   242.71   153.22
    6.672      6.688     9239.46     1320.40      187.68     8111.25      884.38        6.25   759.91   287.30   108.25
    6.688      6.704     8718.08     1447.61      313.00     7590.00     1011.25      131.88   738.16   300.78   139.89
    6.704      6.720     7661.34     1320.46      187.69     6533.12      884.38        6.25   691.97   287.30   108.25
    6.720      6.736     7918.90     1193.75      125.08     6790.62      757.50      -56.25   703.51   273.15    88.39
    6.736      6.752     8694.59      752.43       62.52     7566.88      316.25     -118.75   737.18   216.87    62.50
    6.752      6.768     7654.47     1004.80      187.69     6526.25      568.75        6.25   691.66   250.62   108.25
    6.768      6.784     7393.98     1005.01      250.32     6266.25      568.75       69.38   679.82   250.62   125.16
    6.784      6.800     8705.54     1193.45       62.52     7577.50      757.50     -118.75   737.63   273.15    62.50
    6.800      6.816     8171.30      815.38       62.52     7043.12      379.38     -118.75   714.63   225.78    62.50
    6.816      6.832     7911.79      753.00      250.32     6783.75      316.88       69.38   703.20   216.96   125.16
    6.832      6.848     8447.03     1194.35      250.32     7318.75      758.12       69.38   726.59   273.22   125.16
    6.848      6.864     7919.21     1193.80      125.08     6790.62      757.50      -56.25   703.51   273.15    88.39
    6.864      6.880     8173.91      878.50      125.08     7045.62      442.50      -56.25   714.74   234.35    88.39
    6.880      6.896     9222.83      689.90      187.68     8095.00      253.75        6.25   759.24   207.67   108.25
    6.896      6.912     7900.77      501.01        0.00     6772.50       65.00     -181.25   702.70   177.00     0.00
    6.912      6.928     8179.78     1193.45       62.52     7051.88      757.50     -118.75   715.02   273.15    62.50
    6.928      6.944     8693.02      752.25        0.00     7565.00      316.25     -181.25   737.10   216.87     0.00
    6.944      6.960     6873.49     1068.13      250.33     5745.00      631.88       69.38   655.42   258.38   125.16
    6.960      6.976     6616.29     1320.40      187.68     5488.12      884.38        6.25   643.05   287.30   108.25
    6.976      6.992     7121.32      626.72       62.52     5993.12      190.62     -118.75   667.14   197.94    62.50
    6.992      7.008     7658.59     1194.10      187.69     6530.00      758.12        6.25   691.83   273.22   108.25
    7.008      7.024     7127.69      815.75      187.68     5999.38      379.38        6.25   667.43   225.78   108.25
    7.024      7.040     7917.47     1130.64      125.08     6789.38      694.38      -56.25   703.45   265.83    88.39
    7.040      7.056     9488.83      690.11      250.33     8360.62      253.75       69.38   770.10   207.67   125.16
    7.056      7.072     7651.42      941.49      125.08     6523.12      505.00      -56.25   691.52   242.54    88.39
    7.072      7.088     7643.20      501.37      187.68     6515.00       65.00        6.25   691.15   177.00   108.25
    7.088      7.104     7913.52      878.76      187.69     6785.00      442.50        6.25   703.26   234.35   108.25
    7.104      7.120     9221.17      689.73      125.08     8093.12      253.75      -56.25   759.16   207.67    88.39
    7.120      7.136     8427.65      626.58        0.00     7299.38      190.62     -181.25   725.75   197.94     0.00
    7.136      7.152     8170.98      752.62      125.08     7043.12      316.25      -56.25   714.63   216.87    88.39
    7.152      7.168     8179.78     1067.83      187.68     7051.88      631.88        6.25   715.02   258.38   108.25
    7.168      7.184     7400.91     1320.79      250.33     6272.50      884.38       69.38   680.10   287.30   125.16
    7.184      7.200     7386.04      689.90      187.68     6258.12      253.75        6.25   679.44   207.67   108.25
    7.200      7.216     6605.65      815.55      125.08     5477.50      379.38      -56.25   642.53   225.78    88.39
    7.216      7.232     8441.28     1067.60      125.08     7313.12      631.25      -56.25   726.35   258.30    88.39
    7.232      7.248     7650.05      815.75      187.68     6521.88      379.38        6.25   691.47   225.78   108.25
    7.248      7.264     7140.47     1383.98      250.32     6012.50      947.50       69.38   668.05   294.08   125.16
    7.264      7.280     7646.24      815.17        0.00     6518.12      378.75     -181.25   691.30   225.69     0.00
    7.280      7.296     6869.53     1004.51      125.08     5741.25      568.12      -56.25   655.24   250.55    88.39
    7.296      7.312     6350.36     1004.76      187.68     5222.50      568.75        6.25   630.01   250.62   108.25
    7.312      7.328     9224.86      752.84      187.69     8096.25      316.88        6.25   759.29   216.96   108.25
    7.328      7.344     7654.17      879.16      313.00     6526.25      443.12      131.88   691.66   234.44   139.89
    7.344      7.360     7126.42      690.08      250.32     5998.12      253.75       69.38   667.38   207.67   125.16
    7.360      7.376     6873.49      942.47      375.74     5745.00      506.25      194.38   655.42   242.71   153.22
    7.376      7.392     8172.44      564.61      375.73     7044.38      128.12      194.38   714.69   187.81   153.22
    7.392      7.408     7126.42      752.81      187.68     5998.12      316.88        6.25   667.38   216.96   108.25
    7.408      7.424     7912.10      627.53      375.74     6783.75      191.25      194.38   703.20   198.04   153.22
    7.424      7.440     7120.05      626.56        0.00     5991.88      190.62     -181.25   667.08   197.94     0.00
    7.440      7.456     6875.68     1131.49      313.00     5747.50      695.00      131.88   655.53   265.90   139.89
    7.456      7.472     8180.10     1067.87      187.69     7051.88      631.88        6.25   715.02   258.38   108.25
    7.472      7.488     7128.97      815.96      250.32     6001.25      380.00       69.38   667.52   225.87   125.16
    7.488      7.504     7121.32      501.37      187.68     5993.12       65.00        6.25   667.14   177.00   108.25
    7.504      7.520     6351.74     1193.50       62.52     5223.75      757.50     -118.75   630.07   273.15    62.50
    7.520      7.536     8700.84     1067.02        0.00     7573.12      630.62     -181.25   737.45   258.22     0.00
    7.536      7.552     8699.28      941.25       62.52     7571.25      505.00     -118.75   737.37   242.54    62.50
    7.552      7.568     6350.61     1067.60      125.08     5222.50      631.25      -56.25   630.01   258.30    88.39
    7.568      7.584     7907.54      752.43       62.52     6779.38      316.25     -118.75   703.01   216.87    62.50
    7.584      7.600    10282.62      627.34      313.00     9154.38      191.25      131.88   801.66   198.04   139.89
    7.600      7.616     6877.19     1257.58      250.33     5748.75      821.25       69.38   655.60   280.35   125.16
    7.616      7.632     7131.52      941.96      250.32     6003.75      505.62       69.38   667.64   242.63   125.16
    7.632      7.648     8175.38     1004.25       62.52     7047.50      568.12     -118.75   714.83   250.55    62.50
    7.648      7.664     7134.36     1130.97      187.69     6006.25      694.38        6.25   667.76   265.83   108.25
    7.664      7.680     6610.37     1004.76      187.68     5482.50      568.75        6.25   642.78   250.62   108.25
    7.680      7.696     8433.37      752.62      125.08     7305.62      316.25      -56.25   726.02   216.87    88.39
    7.696      7.712     6880.88     1321.45      375.74     5752.50      885.00      194.38   655.77   287.36   153.22
    7.712      7.728     7134.08     1005.26      313.00     6006.25      568.75      131.88   667.76   250.62   139.89
    7.728      7.744     8444.32     1068.13      250.33     7316.25      631.88       69.38   726.48   258.38   125.16
    7.744      7.760     5961.03      879.16      313.00     4833.12      443.12      131.88   610.39   234.44   139.89
    7.760      7.776     7392.66     1067.56      125.08     6264.38      631.25      -56.25   679.73   258.30    88.39
    7.776      7.792     8972.56     1068.40      313.02     7844.38      631.88      131.88   748.85   258.38   139.89
    7.792      7.808     8188.61     1509.79      125.08     7060.62     1073.75      -56.25   715.40   307.20    88.39
    7.808      7.824     7392.66      879.16      313.00     6264.38      443.12      131.88   679.73   234.44   139.89
    7.824      7.840     7917.78     1067.87      187.69     6789.38      631.88        6.25   703.45   258.38   108.25
    7.840      7.856     8439.44     1067.29       62.52     7311.25      631.25     -118.75   726.26   258.30    62.50
    7.856      7.872     8439.44      941.73      187.68     7311.25      505.62        6.25   726.26   242.63   108.25
    7.872      7.888     8969.33      816.60      438.51     7841.25      380.62      257.50   748.72   225.95   165.60
