77416.975 - KW trigger time, seconds UT.
77417.111 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.859 keV	71.193 keV - energy interval of channel G1.
71.193 keV	293.470 keV - energy interval of channel G2.
293.470 keV	1161.729 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    2.512      2.528     4538.99      815.96      250.32     3313.75      270.00      -36.88   532.61   225.87   125.16
    2.528      2.544     4287.34     1257.53      250.32     3062.50      711.25      -36.88   517.66   280.35   125.16
    2.544      2.560     4154.56      690.63      438.51     2929.38      144.38      151.25   509.56   207.76   165.60
    2.560      2.576     3896.55      690.25      313.00     2671.88      143.75       25.62   493.51   207.67   139.89
    2.576      2.592     5441.28      815.96      250.32     4216.25      270.00      -36.88   583.16   225.87   125.16
    2.592      2.608     3256.16      439.05      438.51     2031.25     -107.50      151.25   451.13   165.60   165.60
    2.608      2.624     4023.26      564.47      313.00     2798.12       18.12       25.62   501.44   187.81   139.89
    2.624      2.640     4024.69      815.75      187.68     2800.00      269.38     -100.00   501.56   225.78   108.25
    2.640      2.656     4282.18      753.22      313.02     3056.88      206.88       25.62   517.32   216.96   139.89
    2.656      2.672     5057.63     1068.09      250.32     3832.50      521.88      -36.88   562.22   258.38   125.16
    2.672      2.688     4672.60     1194.35      250.32     3447.50      648.12      -36.88   540.40   273.22   125.16
    2.688      2.704     3638.09      564.21      187.69     2413.12       18.12     -100.00   476.85   187.81   108.25
    2.704      2.720     4927.77      942.20      313.00     3703.12      396.25       25.62   554.99   242.71   139.89
    2.720      2.736     5572.53      941.96      250.32     4347.50      395.62      -36.88   590.15   242.63   125.16
    2.736      2.752     4161.22     1447.31      250.33     2936.25      901.25      -36.88   509.98   300.78   125.16
    2.752      2.768     4161.05     1258.48      438.49     2936.25      712.50      151.25   509.98   280.49   165.60
    2.768      2.784     4930.40     1257.21      187.68     3705.62      711.25     -100.00   555.12   280.35   108.25
    2.784      2.800     5184.15      565.06      564.16     3958.75       18.75      276.88   569.20   187.92   187.81
    2.800      2.816     5446.13     1068.36      313.00     4221.25      521.88       25.62   583.43   258.38   139.89
    2.816      2.832     4415.34      942.95      501.32     3190.00      396.88      213.75   525.30   242.79   177.00
    2.832      2.848     5574.52     1130.92      187.68     4349.38      584.38     -100.00   590.25   265.83   108.25
    2.848      2.864     5567.57      564.47      313.00     4342.50       18.12       25.62   589.89   187.81   139.89
    2.864      2.880     5183.23     1004.29       62.52     3958.12      458.12     -225.00   569.16   250.55    62.50
    2.880      2.896     5190.42     1194.95      375.73     3965.62      648.75       88.12   569.57   273.29   153.22
    2.896      2.912     5452.94     1573.89      250.32     4228.12     1027.50      -36.88   583.80   313.62   125.16
    2.912      2.928     6611.81     1005.05      250.33     5386.88      458.75      -36.88   642.84   250.62   125.16
    2.928      2.944     5056.73     1067.83      187.68     3831.88      521.88     -100.00   562.19   258.38   108.25
    2.944      2.960     4920.76      626.87      125.08     3695.62       80.62     -162.50   554.56   197.94    88.39
    2.960      2.976     6126.67     1005.56      375.74     4901.25      459.38       88.12   618.78   250.70   153.22
    2.976      2.992     5710.09     1321.40      375.73     4485.00      775.00       88.12   597.39   287.36   153.22
    2.992      3.008     4671.77      942.67      438.49     3446.88      396.25      151.25   540.36   242.71   165.60
    3.008      3.024     4670.29      879.42      375.74     3445.00      333.12       88.12   540.25   234.44   153.22
    3.024      3.040     5832.48      942.20      313.00     4607.50      396.25       25.62   603.76   242.71   139.89
    3.040      3.056     5181.18      376.41      564.14     3956.25     -170.00      276.88   569.06   153.35   187.81
    3.056      3.072     5059.64     1194.40      250.33     3834.38      648.12      -36.88   562.33   273.22   125.16
    3.072      3.088     5056.73     1005.01      250.32     3831.88      458.75      -36.88   562.19   250.62   125.16
    3.088      3.104     4023.26      689.90      187.68     2798.12      143.75     -100.00   501.44   207.67   108.25
    3.104      3.120     5310.42      690.11      250.33     4085.00      143.75      -36.88   576.09   207.67   125.16
    3.120      3.136     4927.77     1005.01      250.32     3703.12      458.75      -36.88   554.99   250.62   125.16
    3.136      3.152     4029.70     1257.21      187.68     2805.00      711.25     -100.00   501.87   280.35   108.25
    3.152      3.168     5440.52      815.78      187.69     4215.62      269.38     -100.00   583.13   225.78   108.25
    3.168      3.184     5576.51     1320.07      125.08     4351.88      773.75     -162.50   590.38   287.23    88.39
    3.184      3.200     6612.74     1068.09      250.32     5388.12      521.88      -36.88   642.90   258.38   125.16
    3.200      3.216     4666.14      752.84      187.69     3441.25      206.88     -100.00   540.04   216.96   108.25
    3.216      3.232     3766.49      752.43       62.52     2541.25      206.25     -225.00   485.17   216.87    62.50
    3.232      3.248     4928.64     1193.75      125.08     3703.75      647.50     -162.50   555.02   273.15    88.39
    3.248      3.264     5185.07     1004.80      187.69     3960.00      458.75     -100.00   569.26   250.62   108.25
    3.264      3.280     4156.62     1005.26      313.00     2931.88      458.75       25.62   509.71   250.62   139.89
    3.280      3.296     4668.44     1067.29       62.52     3443.75      521.25     -225.00   540.18   258.30    62.50
    3.296      3.312     5056.03      879.20      313.02     3830.62      333.12       25.62   562.12   234.44   139.89
    3.392      3.408     5058.73      942.71      438.51     3833.75      396.25      151.25   562.29   242.71   165.60
    3.408      3.424     5315.89      816.78      501.30     4091.25      270.62      213.75   576.42   225.95   177.00
    3.424      3.440     5182.31      878.54      125.08     3956.88      332.50     -162.50   569.09   234.35    88.39
    3.440      3.456     4802.31     1257.53      250.32     3577.50      711.25      -36.88   547.87   280.35   125.16
    3.456      3.472     5574.52     1193.75      125.08     4349.38      647.50     -162.50   590.25   273.15    88.39
    3.472      3.488     5435.68      626.74       62.52     4210.62       80.62     -225.00   582.86   197.94    62.50
    3.488      3.504     5056.73     1067.83      187.68     3831.88      521.88     -100.00   562.19   258.38   108.25
    3.504      3.520     4543.02      942.67      438.49     3318.12      396.25      151.25   532.87   242.71   165.60
    3.520      3.536     5698.10      690.11      250.33     4473.12      143.75      -36.88   596.77   207.67   125.16
    3.536      3.552     4411.24      878.94      250.32     3186.25      332.50      -36.88   525.07   234.35   125.16
    3.552      3.568     4543.02     1005.52      375.73     3318.12      459.38       88.12   532.87   250.70   153.22
    3.680      3.696     4282.01      815.96      250.32     3056.88      270.00      -36.88   517.32   225.87   125.16
    3.696      3.712     4280.49      627.34      313.00     3055.62       81.25       25.62   517.24   198.04   139.89
    3.712      3.728     5708.27     1257.89      313.02     4483.12      711.88       25.62   597.29   280.42   139.89
    3.728      3.744     4541.41      879.38      375.73     3316.25      333.12       88.12   532.75   234.44   153.22
    3.744      3.760     5191.34     1446.88      187.68     3966.25      900.62     -100.00   569.61   300.71   108.25
    3.760      3.776     5571.76      941.76      187.69     4346.88      395.62     -100.00   590.12   242.63   108.25
    3.776      3.792     6125.34     1068.09      250.32     4900.62      521.88      -36.88   618.75   258.38   125.16
    3.792      3.808     5579.50     1446.88      187.68     4354.38      900.62     -100.00   590.52   300.71   108.25
    3.808      3.824     4927.96     1130.68      125.08     3703.12      584.38     -162.50   554.99   265.83    88.39
    3.824      3.840     4925.13      941.49      125.08     3700.00      395.00     -162.50   554.81   242.54    88.39
    3.840      3.856     3514.52     1067.56      125.08     2289.38      521.25     -162.50   468.67   258.30    88.39
    3.856      3.872     5323.69     1510.99      313.02     4098.75      965.00       25.62   576.83   307.33   139.89
    3.872      3.888     5323.49     1510.93      313.00     4098.75      965.00       25.62   576.83   307.33   139.89
    3.888      3.904     5703.98     1068.09      250.32     4478.75      521.88      -36.88   597.06   258.38   125.16
    3.904      3.920     5456.08     1575.14      438.51     4231.25     1028.75      151.25   583.97   313.75   165.60
    3.920      3.936     4670.93      879.61      438.49     3446.25      333.12      151.25   540.33   234.44   165.60
    3.936      3.952     4662.64      626.72       62.52     3437.50       80.62     -225.00   539.82   197.94    62.50
    3.952      3.968     5056.03     1004.80      187.69     3830.62      458.75     -100.00   562.12   250.62   108.25
    3.968      3.984     5316.84      628.45      752.93     4091.88       82.50      465.62   576.46   198.23   216.96
    3.984      4.000     3903.47     1383.98      250.32     2678.75      837.50      -36.88   493.95   294.08   125.16
    4.000      4.016     5570.77      815.99      250.33     4345.62      270.00      -36.88   590.05   225.87   125.16
    4.016      4.032     4152.93      878.50      125.08     2928.12      332.50     -162.50   509.48   234.35    88.39
    4.032      4.048     5060.54     1257.58      250.33     3835.62      711.25      -36.88   562.40   280.35   125.16
    4.048      4.064     4800.60     1068.36      313.00     3575.62      521.88       25.62   547.76   258.38   139.89
    4.064      4.080     5449.05     1194.95      375.73     4224.38      648.75       88.12   583.60   273.29   153.22
    4.080      4.096     4793.96      752.65      125.08     3568.75      206.25     -162.50   547.37   216.87    88.39
    4.096      4.112     4537.37      752.81      187.68     3312.50      206.88     -100.00   532.53   216.96   108.25
    4.112      4.128     5188.57     1194.35      250.32     3963.75      648.12      -36.88   569.47   273.22   125.16
    4.128      4.144     4927.96      690.97      564.16     3703.12      145.00      276.88   554.99   207.85   187.81
    4.144      4.160     4031.84     1132.35      501.30     2806.88      586.25      213.75   501.99   266.05   177.00
    4.160      4.176     5836.65     1131.78      375.73     4611.88      585.62       88.12   603.99   265.97   153.22
    4.176      4.192     4927.08      942.00      250.33     3701.88      395.62      -36.88   554.91   242.63   125.16
    4.192      4.208     4675.93     1321.40      375.73     3451.25      775.00       88.12   540.62   287.36   153.22
    4.208      4.224     7135.36     1131.21      250.32     5910.62      585.00      -36.88   667.82   265.90   125.16
