 2084.921 - KW trigger time, seconds UT.
 2085.754 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.013 keV	71.843 keV - energy interval of channel G1.
71.843 keV	296.148 keV - energy interval of channel G2.
296.148 keV	1172.331 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.352     12.368     3769.83      941.73      187.68     2701.25      553.75       51.88   485.41   242.63   108.25
   12.368     12.384     3259.04     1130.40       62.52     2190.00      742.50      -73.12   451.30   265.83    62.50
   12.384     12.400     3253.72      626.56        0.00     2185.00      238.75     -135.62   450.95   197.94     0.00
   12.400     12.416     3386.07      878.94      250.32     2317.50      490.62      115.00   460.04   234.35   125.16
   12.416     12.432     2366.38      815.99      250.33     1297.50      428.12      115.00   384.57   225.87   125.16
   12.432     12.448     3387.87     1193.75      125.08     2319.38      805.62      -10.62   460.17   273.15    88.39
   12.448     12.464     3637.95      564.18      187.68     2569.38      176.25       51.88   476.85   187.81   108.25
   12.464     12.480     3129.15      878.32       62.52     2060.62      490.00      -73.12   442.25   234.27    62.50
   12.480     12.496     3258.91     1067.56      125.08     2190.00      679.38      -10.62   451.30   258.30    88.39
   12.496     12.512     3639.88      752.81      187.68     2571.25      365.00       51.88   476.97   216.96   108.25
   12.512     12.528     3896.70      878.54      125.08     2828.12      490.62      -10.62   493.51   234.35    88.39
   12.528     12.544     3765.82      626.87      125.08     2696.88      238.75      -10.62   485.13   197.94    88.39
   12.544     12.560     2999.95      752.25        0.00     1931.25      364.38     -135.62   433.01   216.87     0.00
   12.560     12.576     2618.79      689.76      125.08     1550.00      301.88      -10.62   404.56   207.67    88.39
   12.576     12.592     4278.97      689.73      125.08     3210.00      301.88      -10.62   517.13   207.67    88.39
   12.592     12.608     4026.83      941.96      250.32     2958.12      553.75      115.00   501.68   242.63   125.16
   12.608     12.624     3638.09      689.59       62.52     2569.38      301.25      -73.12   476.85   207.57    62.50
   12.624     12.640     3769.16      878.72      187.68     2700.62      490.62       51.88   485.37   234.35   108.25
   12.640     12.656     3769.16      941.49      125.08     2700.62      553.12      -10.62   485.37   242.54    88.39
   12.656     12.672     3129.15      815.58      125.08     2060.62      427.50      -10.62   442.25   225.78    88.39
   12.672     12.688     4151.45      627.19      250.32     3082.50      239.38      115.00   509.37   198.04   125.16
   12.688     12.704     3257.31      941.29       62.52     2188.75      553.12      -73.12   451.21   242.54    62.50
   12.704     12.720     4279.73      752.62      125.08     3211.25      364.38      -10.62   517.20   216.87    88.39
   12.720     12.736     2999.95      438.81      313.00     1931.25       50.62      177.50   433.01   165.60   139.89
   12.736     12.752     3765.97      626.90      125.08     2696.88      238.75      -10.62   485.13   197.94    88.39
   12.752     12.768     3381.88      438.70      250.32     2313.12       50.62      115.00   459.75   165.60   125.16
   12.768     12.784     3259.49      816.57      438.49     2190.62      428.75      303.12   451.34   225.95   165.60
   12.784     12.800     3382.61      626.90      125.08     2313.75      238.75      -10.62   459.79   197.94    88.39
   12.800     12.816     3003.13      878.94      250.32     1934.38      490.62      115.00   433.24   234.35   125.16
   12.816     12.832     3511.41      689.90      187.68     2442.50      301.88       51.88   468.46   207.67   108.25
   12.832     12.848     3129.70      878.54      125.08     2060.62      490.62      -10.62   442.25   234.35    88.39
   12.848     12.864     3640.53      753.00      250.32     2571.88      365.00      115.00   477.01   216.96   125.16
   12.864     12.880     3126.81      501.37      187.68     2058.12      113.12       51.88   442.07   177.00   108.25
   12.880     12.896     3896.01      815.58      125.08     2826.88      427.50      -10.62   493.43   225.78    88.39
   12.896     12.912     3897.24      815.96      250.32     2828.75      428.12      115.00   493.55   225.87   125.16
   12.912     12.928     3511.41      689.90      187.68     2442.50      301.88       51.88   468.46   207.67   108.25
   12.928     12.944     3002.72     1004.29       62.52     1933.75      616.25      -73.12   433.19   250.55    62.50
   12.944     12.960     3763.82      438.48      125.08     2695.00       50.62      -10.62   485.01   165.60    88.39
   12.960     12.976     3510.79      752.43       62.52     2441.88      364.38      -73.12   468.42   216.87    62.50
   12.976     12.992     3515.91     1130.97      187.69     2446.88      742.50       51.88   468.75   265.83   108.25
   12.992     13.008     3518.27     1509.41       62.52     2449.38     1121.25      -73.12   468.92   307.14    62.50
   13.008     13.024     3256.61      690.08      250.32     2188.12      301.88      115.00   451.17   207.67   125.16
   13.024     13.040     3638.09      626.90      125.08     2569.38      238.75      -10.62   476.85   197.94    88.39
   13.040     13.056     2364.62      689.73      125.08     1295.62      301.88      -10.62   384.41   207.67    88.39
   13.056     13.072     2873.12      627.03      187.68     1804.38      238.75       51.88   423.76   197.94   108.25
   13.072     13.088     3386.21     1067.33       62.52     2317.50      679.38      -73.12   460.04   258.30    62.50
   13.088     13.104     3258.34     1067.29       62.52     2189.38      679.38      -73.12   451.26   258.30    62.50
   13.104     13.120     3002.60      941.49      125.08     1933.75      553.12      -10.62   433.19   242.54    88.39
   13.120     13.136     3125.83      375.86      187.69     2056.88      -12.50       51.88   441.99   153.22   108.25
   13.136     13.152     4150.72      752.43       62.52     3081.88      364.38      -73.12   509.33   216.87    62.50
   13.152     13.168     3637.95      752.25        0.00     2569.38      364.38     -135.62   476.85   216.87     0.00
   13.168     13.184     3129.70     1004.04        0.00     2060.62      615.62     -135.62   442.25   250.47     0.00
   13.184     13.200     2751.70     1132.06      438.49     1683.12      743.75      303.12   414.72   265.97   165.60
   13.200     13.216     2874.65      815.75      187.68     1806.25      427.50       51.88   423.90   225.78   108.25
   13.216     13.232     2618.79      627.05      187.69     1550.00      238.75       51.88   404.56   197.94   108.25
   13.232     13.248     3641.17      878.72      187.68     2572.50      490.62       51.88   477.05   234.35   108.25
   13.248     13.264     2490.73      438.70      250.32     1421.88       50.62      115.00   394.54   165.60   125.16
   13.264     13.280     4025.56     1004.29       62.52     2956.88      616.25      -73.12   501.60   250.55    62.50
   13.280     13.296     3384.27      752.81      187.68     2315.62      365.00       51.88   459.92   216.96   108.25
   13.296     13.312     3640.03      815.58      125.08     2571.25      427.50      -10.62   476.97   225.78    88.39
   13.312     13.328     3255.45      752.43       62.52     2186.88      364.38      -73.12   451.08   216.87    62.50
   13.328     13.344     3129.58      878.50      125.08     2060.62      490.62      -10.62   442.25   234.35    88.39
   13.344     13.360     2747.43      941.29       62.52     1678.75      553.12      -73.12   414.39   242.54    62.50
   13.360     13.376     3132.35     1256.58       62.52     2063.75      868.75      -73.12   442.47   280.28    62.50
   13.376     13.392     3641.17      878.72      187.68     2572.50      490.62       51.88   477.05   234.35   108.25
   13.392     13.408     3636.16      438.50      125.08     2567.50       50.62      -10.62   476.72   165.60    88.39
   13.408     13.424     3258.91     1193.15        0.00     2190.00      805.00     -135.62   451.30   273.08     0.00
   13.424     13.440     3512.03      752.81      187.68     2443.12      365.00       51.88   468.50   216.96   108.25
   13.440     13.456     3515.91     1256.63       62.52     2446.88      868.75      -73.12   468.75   280.28    62.50
   13.456     13.472     3637.30      626.72       62.52     2568.75      238.75      -73.12   476.81   197.94    62.50
   13.472     13.488     3128.47      627.19      250.32     2060.00      239.38      115.00   442.21   198.04   125.16
   13.488     13.504     3130.26      878.76      187.69     2061.25      490.62       51.88   442.30   234.35   108.25
   13.504     13.520     3898.62      941.96      250.32     2830.00      553.75      115.00   493.63   242.63   125.16
   13.520     13.536     3641.17      878.72      187.68     2572.50      490.62       51.88   477.05   234.35   108.25
   13.536     13.552     3002.19      878.54      125.08     1933.12      490.62      -10.62   433.15   234.35    88.39
   13.552     13.568     3638.59      815.14        0.00     2570.00      426.88     -135.62   476.89   225.69     0.00
   13.568     13.584     2618.23      752.25        0.00     1549.38      364.38     -135.62   404.52   216.87     0.00
   13.584     13.600     3253.28      501.14       62.52     2184.38      113.12      -73.12   450.91   177.00    62.50
   13.600     13.616     3512.03      878.28       62.52     2443.12      490.00      -73.12   468.50   234.27    62.50
   13.616     13.632     3510.17      564.18      187.68     2441.25      176.25       51.88   468.38   187.81   108.25
   13.632     13.648     2748.40      878.98      250.33     1679.38      490.62      115.00   414.44   234.35   125.16
   13.648     13.664     3004.20     1130.64      125.08     1935.62      742.50      -10.62   433.33   265.83    88.39
   13.664     13.680     2998.36      501.12       62.52     1929.38      113.12      -73.12   432.88   177.00    62.50
   13.680     13.696     3509.68      438.72      250.33     2440.62       50.62      115.00   468.33   165.60   125.16
   13.696     13.712     3387.27     1130.64      125.08     2318.75      742.50      -10.62   460.13   265.83    88.39
   13.712     13.728     2745.86      815.14        0.00     1676.88      426.88     -135.62   414.25   225.69     0.00
   13.728     13.744     3900.16     1193.80      125.08     2831.25      805.62      -10.62   493.71   273.15    88.39
   13.744     13.760     3257.76      753.19      313.00     2188.75      365.00      177.50   451.21   216.96   139.89
   13.760     13.776     3124.60      313.04      125.08     2055.62      -75.00      -10.62   441.90   139.89    88.39
   13.776     13.792     3767.97      690.11      250.33     2699.38      301.88      115.00   485.29   207.67   125.16
