19271.612 - KW trigger time, seconds UT.
19272.242 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.353 keV	77.505 keV - energy interval of channel G1.
77.505 keV	319.488 keV - energy interval of channel G2.
319.488 keV	1264.724 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.264     17.280     2619.62      564.61      375.73     1286.88       50.62      119.38   404.61   187.81   153.22
   17.376     17.392     1889.60      439.05      438.51      556.88      -75.00      182.50   343.64   165.60   165.60
   17.392     17.408     2618.69      689.73      125.08     1286.25      176.25     -131.25   404.56   207.67    88.39
   17.408     17.424     2239.29      815.96      250.32      906.88      302.50       -5.62   374.11   225.87   125.16
   17.424     17.440     2238.20      815.38       62.52      905.62      301.88     -193.75   374.01   225.78    62.50
   17.440     17.456     2742.47      250.37      125.08     1410.00     -263.12     -131.25   414.01   125.16    88.39
   17.456     17.472     2362.95      375.84      187.68     1030.62     -138.12      -68.75   384.31   153.22   108.25
   17.472     17.488     1825.65      564.21      187.69      493.12       50.62      -68.75   337.79   187.81   108.25
   17.488     17.504     1763.24      690.08      250.32      430.62      176.25       -5.62   331.96   207.67   125.16
   17.504     17.520     1446.09      626.72       62.52      113.75      113.12     -193.75   300.65   197.94    62.50
   17.520     17.536     2491.27      376.14      375.74     1158.75     -137.50      119.38   394.59   153.35   153.22
   17.536     17.552     2742.95      250.44      187.68     1410.62     -263.12      -68.75   414.06   125.16   108.25
   17.664     17.680     2240.48      942.20      313.00      908.12      428.75       56.88   374.22   242.71   139.89
   17.680     17.696     1888.53      564.04      125.08      556.25       50.00     -131.25   343.58   187.71    88.39
   17.696     17.712     2365.13      627.21      250.33     1032.50      113.75       -5.62   384.46   198.04   125.16
   17.712     17.728     1890.52      753.19      313.00      558.12      239.38       56.88   343.75   216.96   139.89
   17.728     17.744     2236.92      313.36      375.73      904.38     -200.62      119.38   373.90   139.89   153.22
   17.744     17.760     2237.80      627.05      187.69      905.00      113.12      -68.75   373.96   197.94   108.25
   17.760     17.776     2236.53      563.90       62.52      903.75       50.00     -193.75   373.85   187.71    62.50
   17.776     17.792     1637.88      879.16      313.00      305.62      365.62       56.88   319.97   234.44   139.89
   17.792     17.808     2237.01      626.74       62.52      904.38      113.12     -193.75   373.90   197.94    62.50
   17.808     17.824     2872.62      501.50      250.32     1540.00      -12.50       -5.62   423.71   177.00   125.16
   17.824     17.840     2236.53      563.90       62.52      903.75       50.00     -193.75   373.85   187.71    62.50
   17.840     17.856     2490.39      375.95      250.33     1158.12     -137.50       -5.62   394.54   153.35   125.16
   17.856     17.872     2364.62      501.62      313.00     1031.88      -11.88       56.88   384.41   177.11   139.89
   17.872     17.888     2365.45      752.81      187.68     1033.12      239.38      -68.75   384.51   216.96   108.25
   17.888     17.904     2238.99      627.53      375.74      906.25      113.75      119.38   374.06   198.04   153.22
   17.904     17.920     1823.97      250.44      187.68      491.25     -263.12      -68.75   337.62   125.16   108.25
   17.920     17.936     2237.32      501.50      250.32      905.00      -12.50       -5.62   373.96   177.00   125.16
   17.936     17.952     1952.24      752.28        0.00      620.00      238.75     -256.25   349.33   216.87     0.00
   17.952     17.968     1953.54      753.00      250.32      621.25      239.38       -5.62   349.44   216.96   125.16
   17.968     17.984     2491.61      564.33      250.32     1159.38       50.62       -5.62   394.64   187.81   125.16
   17.984     18.000     2489.07      187.83      250.33     1156.25     -325.62       -5.62   394.39   108.43   125.16
   18.000     18.016     1952.16      564.18      187.68      620.00       50.62      -68.75   349.33   187.81   108.25
   18.016     18.032     2237.71      689.73      125.08      905.00      176.25     -131.25   373.96   207.67    88.39
   18.032     18.048     1634.77      313.13      187.69      302.50     -200.62      -68.75   319.67   139.89   108.25
   18.048     18.064     2746.83      627.34      313.00     1414.38      113.75       56.88   414.34   198.04   139.89
   18.064     18.080     2014.43      313.20      250.32      681.88     -200.62       -5.62   354.82   139.89   125.16
   18.080     18.096     2235.43      313.06      125.08      903.12     -200.62     -131.25   373.80   139.89    88.39
   18.096     18.112     2110.53      501.50      250.32      778.12      -12.50       -5.62   363.20   177.00   125.16
   18.112     18.128     1761.07      313.12      187.68      428.75     -200.62      -68.75   331.78   139.89   108.25
   18.128     18.144     2366.38      690.45      375.74     1033.75      176.88      119.38   384.57   207.76   153.22
   18.144     18.160     2363.36      563.90       62.52     1030.62       50.00     -193.75   384.31   187.71    62.50
   18.160     18.176     1699.37      564.33      250.32      366.88       50.62       -5.62   325.90   187.81   125.16
   18.176     18.192     1573.83      439.27      564.16      241.25      -74.38      308.12   313.62   165.71   187.81
   18.192     18.208     1889.19      564.33      250.32      556.88       50.62       -5.62   343.64   187.81   125.16
   18.208     18.224     2109.78      313.28      313.00      777.50     -200.62       56.88   363.15   139.89   139.89
   18.224     18.240     2236.22      375.86      187.69      903.75     -138.12      -68.75   373.85   153.22   108.25
   18.240     18.256     2618.69      752.43       62.52     1286.25      238.75     -193.75   404.56   216.87    62.50
   18.256     18.272     2615.56      250.38      125.08     1283.12     -263.12     -131.25   404.32   125.16    88.39
   18.272     18.288     2236.13      438.48      125.08      903.75      -75.00     -131.25   373.85   165.60    88.39
   18.288     18.304     2364.20      501.50      250.32     1031.88      -12.50       -5.62   384.41   177.00   125.16
   18.304     18.320     2488.19      187.74      125.08     1155.62     -326.25     -131.25   394.35   108.25    88.39
   18.320     18.336     1066.59      312.89        0.00     -265.62     -200.62     -256.25   258.22   139.89     0.00
   18.336     18.352     2111.64      501.88      438.49      779.38      -11.88      182.50   363.31   177.11   165.60
   18.352     18.368     2363.46      313.29      313.02     1030.62     -200.62       56.88   384.31   139.89   139.89
   18.368     18.384     1635.86      564.18      187.68      303.12       50.62      -68.75   319.73   187.81   108.25
   18.384     18.400     2619.15      564.47      313.00     1286.88       50.62       56.88   404.61   187.81   139.89
   18.400     18.416     2110.98      501.64      313.02      778.12      -11.88       56.88   363.20   177.11   139.89
   18.416     18.432     2236.13      375.84      187.68      903.75     -138.12      -68.75   373.85   153.22   108.25
   18.432     18.448     2365.87      564.75      438.49     1033.12       51.25      182.50   384.51   187.92   165.60
   18.448     18.464     2235.43      187.83      250.33      903.12     -325.62       -5.62   373.80   108.43   125.16
   18.464     18.480     3256.03      501.75      375.73     1923.75      -11.88      119.38   451.13   177.11   153.22
   18.480     18.496     2623.33     1194.35      250.32     1290.62      680.62       -5.62   404.90   273.22   125.16
   18.496     18.512     2489.51      250.51      250.33     1156.88     -263.12       -5.62   394.44   125.16   125.16
   18.512     18.528     2368.80     1068.63      375.73     1036.25      555.00      119.38   384.77   258.45   153.22
   18.528     18.544     2238.90      627.50      375.73      906.25      113.75      119.38   374.06   198.04   153.22
   18.544     18.560     2365.96      690.28      313.02     1033.12      176.25       56.88   384.51   207.67   139.89
   18.560     18.576     2618.69      438.92      375.73     1286.25      -75.00      119.38   404.56   165.60   153.22
   18.576     18.592     2236.53      438.59      187.68      903.75      -75.00      -68.75   373.85   165.60   108.25
   18.592     18.608     3001.66      752.84      187.69     1669.38      239.38      -68.75   433.15   216.96   108.25
   18.608     18.624     2362.95      438.48      125.08     1030.62      -75.00     -131.25   384.31   165.60    88.39
   18.624     18.640     2017.27      690.42      375.73      685.00      176.88      119.38   355.10   207.76   153.22
   18.640     18.656     2871.72      501.27      125.08     1539.38      -12.50     -131.25   423.67   177.00    88.39
   18.656     18.672     2015.49      564.18      187.68      683.12       50.62      -68.75   354.93   187.81   108.25
   18.672     18.688     2747.32      627.50      375.73     1415.00      113.75      119.38   414.39   198.04   153.22
   18.688     18.704     2110.24      438.72      250.33      777.50      -75.00       -5.62   363.15   165.60   125.16
   18.704     18.720     2365.03      564.47      313.00     1032.50       50.62       56.88   384.46   187.81   139.89
   18.720     18.736     2362.53      313.12      187.68     1030.00     -200.62      -68.75   384.26   139.89   108.25
   18.736     18.752     2362.62      125.25      375.74     1030.00     -388.75      119.38   384.26    88.39   153.22
   18.752     18.768     2362.11      375.65       62.52     1029.38     -138.12     -193.75   384.21   153.22    62.50
   18.768     18.784     2239.29      690.42      375.73      906.88      176.88      119.38   374.11   207.76   153.22
   18.784     18.800     2112.10      753.03      250.33      779.38      239.38       -5.62   363.31   216.96   125.16
   18.800     18.816     2362.53      375.75      125.08     1030.00     -138.12     -131.25   384.26   153.22    88.39
   18.816     18.832     2235.74      313.12      187.68      903.12     -200.62      -68.75   373.80   139.89   108.25
   18.832     18.848     2745.00      438.72      250.33     1412.50      -75.00       -5.62   414.20   165.60   125.16
   18.848     18.864     2238.50      878.28       62.52      906.25      364.38     -193.75   374.06   234.27    62.50
   18.864     18.880     2108.38      187.79      187.69      775.62     -326.25      -68.75   362.99   108.25   108.25
   18.880     18.896     2108.30       62.59      313.00      775.62     -451.25       56.88   362.99    62.50   139.89
