38278.531 - KW trigger time, seconds UT.
38278.990 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.309 keV	68.872 keV - energy interval of channel G1.
68.872 keV	283.904 keV - energy interval of channel G2.
283.904 keV	1123.863 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.656      8.672     9535.69     2621.57       62.52     8469.38     2224.38      -64.38   772.00   404.81    62.50
    8.672      8.688    10060.56     2366.59       62.52     8993.75     1968.75      -64.38   792.94   384.57    62.50
    8.688      8.704     9252.81     1953.10       62.52     8186.88     1555.62      -64.38   760.47   349.39    62.50
    8.704      8.720     9515.88     1637.67      313.00     8450.00     1240.00      186.25   771.21   319.91   139.89
    8.720      8.736     8742.84     2495.96      250.33     7676.25     2098.12      123.75   739.19   394.94   125.16
    8.736      8.752    10868.01     2495.23      187.68     9801.88     2097.50       60.62   824.17   394.89   108.25
    8.752      8.768    11106.36     1762.31        0.00    10040.00     1365.00     -126.88   833.15   331.90     0.00
    8.768      8.784    12192.74     2112.02       62.52    11126.25     1714.38      -64.38   872.94   363.31    62.50
    8.784      8.800    10322.68     2239.15       62.52     9256.88     1841.88      -64.38   803.24   374.11    62.50
    8.800      8.816     9258.66     2112.47      125.08     8192.50     1715.00       -1.88   760.71   363.36    88.39
    8.816      8.832     9260.69     2113.09      187.69     8194.38     1715.62       60.62   760.78   363.42   108.25
    8.832      8.848    10591.16     2365.90        0.00     9525.00     1968.12     -126.88   813.61   384.51     0.00
    8.848      8.864    10881.85     2879.34      250.32     9815.62     2481.88      123.75   824.69   424.22   125.16
    8.864      8.880     9792.90     2113.62      250.33     8726.25     1716.25      123.75   782.32   363.47   125.16
    8.880      8.896    11920.22     1953.59      125.08    10854.38     1556.25       -1.88   863.16   349.44    88.39
    8.896      8.912    11389.15     2112.47      125.08    10323.12     1715.00       -1.88   843.70   363.36    88.39
    8.912      8.928    11110.82     1763.27      125.08    10044.38     1365.62       -1.88   833.32   331.96    88.39
    8.928      8.944    12205.60     2367.69      187.68    11139.38     1970.00       60.62   873.41   384.67   108.25
    8.944      8.960    11934.33     2367.09      125.08    10868.12     1969.38       -1.88   863.65   384.62    88.39
    8.960      8.976    10856.60     2113.09      187.69     9790.00     1715.62       60.62   823.72   363.42   108.25
    8.976      8.992    12230.12     2880.80      375.73    11163.75     2483.12      248.75   874.28   424.31   153.22
    8.992      9.008    11402.03     2368.38      250.33    10335.62     1970.62      123.75   844.17   384.72   125.16
    9.008      9.024    10875.91     2750.69      187.68     9810.00     2353.12       60.62   824.48   414.62   108.25
    9.024      9.040    10598.85     2620.91        0.00     9532.50     2223.75     -126.88   813.89   404.76     0.00
    9.040      9.056    13010.98     2114.15      313.02    11944.38     1716.88      186.25   901.76   363.52   139.89
    9.056      9.072    10335.80     2622.23      125.08     9269.38     2225.00       -1.88   803.73   404.85    88.39
    9.072      9.088    12210.05     2621.57       62.52    11143.75     2224.38      -64.38   873.57   404.81    62.50
    9.088      9.104    11670.39     2494.70      125.08    10603.75     2096.88       -1.88   854.03   394.84    88.39
    9.104      9.120    11672.06     2495.23      187.68    10606.25     2097.50       60.62   854.13   394.89   108.25
    9.120      9.136    13594.25     3263.99      250.32    12528.12     2866.25      123.75   921.76   451.65   125.16
    9.136      9.152    12496.08     3006.03      125.08    11429.38     2608.75       -1.88   883.73   433.46    88.39
    9.152      9.168    11947.39     2497.12      375.73    10881.25     2099.38      248.75   864.13   395.04   153.22
    9.168      9.184    11927.82     2113.00      187.68    10861.88     1715.62       60.62   863.43   363.42   108.25
    9.184      9.200    11399.95     2367.78      187.69    10333.12     1970.00       60.62   844.07   384.67   108.25
    9.200      9.216    12475.08     2493.97       62.52    11408.75     2096.25      -64.38   883.00   394.79    62.50
    9.216      9.232    12747.28     2368.29      250.32    11681.25     1970.62      123.75   892.59   384.72   125.16
    9.232      9.248    11945.68     2496.59      313.02    10879.38     2098.75      186.25   864.06   394.99   139.89
    9.248      9.264    12756.59     2876.43        0.00    11690.62     2478.75     -126.88   892.92   423.99     0.00
    9.264      9.280    11409.88     2749.99      125.08    10343.75     2352.50       -1.88   844.47   414.58    88.39
    9.280      9.296    12486.96     2876.54        0.00    11420.62     2478.75     -126.88   883.42   423.99     0.00
    9.296      9.312    12747.28     2368.29      250.32    11681.25     1970.62      123.75   892.59   384.72   125.16
    9.312      9.328    10887.79     3134.85      187.68     9821.88     2737.50       60.62   824.93   442.65   108.25
    9.328      9.344    11985.00     3523.90      438.51    10918.75     3126.25      311.88   865.48   469.29   165.60
    9.344      9.360    12493.31     3005.15       62.52    11427.50     2607.50      -64.38   883.66   433.37    62.50
    9.360      9.376    13276.18     2113.00      187.68    12210.00     1715.62       60.62   910.91   363.42   108.25
    9.376      9.392    12197.18     2239.24       62.52    11130.62     1841.88      -64.38   873.10   374.11    62.50
    9.392      9.408    11960.47     3007.43      250.32    10894.38     2610.00      123.75   864.60   433.55   125.16
    9.408      9.424    12761.26     2751.39      250.32    11695.00     2353.75      123.75   893.07   414.67   125.16
    9.424      9.440    12799.19     3778.84      250.33    11732.50     3381.25      123.75   894.38   485.98   125.16
    9.440      9.456    11960.47     3007.43      250.32    10894.38     2610.00      123.75   864.60   433.55   125.16
    9.456      9.472    11962.65     3261.51       62.52    10896.88     2863.75      -64.38   864.69   451.47    62.50
    9.472      9.488    11683.15     2878.00      125.08    10616.88     2480.62       -1.88   854.51   424.13    88.39
    9.488      9.504    11411.96     2877.16       62.52    10345.62     2480.00      -64.38   844.54   424.08    62.50
    9.504      9.520    12754.26     2496.49      313.00    11688.12     2098.75      186.25   892.83   394.99   139.89
    9.520      9.536    12775.77     3262.47      125.08    11709.38     2865.00       -1.88   893.58   451.56    88.39
    9.536      9.552    11973.58     3265.65      375.73    10907.50     2868.12      248.75   865.08   451.78   153.22
    9.552      9.568    12737.98     2365.90        0.00    11671.88     1968.12     -126.88   892.26   384.51     0.00
    9.568      9.584    13301.00     2750.80      187.69    12234.38     2353.12       60.62   911.75   414.62   108.25
    9.584      9.600    12243.53     3392.47      250.32    11177.50     2995.00      123.75   874.78   460.47   125.16
    9.600      9.616    12235.07     3135.77      250.33    11168.75     2738.12      123.75   874.46   442.69   125.16
    9.616      9.632    13319.98     3389.89       62.52    12253.75     2992.50      -64.38   912.41   460.30    62.50
    9.632      9.648    14383.06     2622.89      187.68    13316.88     2225.62       60.62   948.13   404.90   108.25
    9.648      9.664    13592.29     3263.30      187.69    12525.62     2865.62       60.62   921.68   451.60   108.25
    9.664      9.680    14716.10     2494.60      125.08    13650.00     2096.88       -1.88   959.04   394.84    88.39
    9.680      9.696    13616.73     4033.74       62.52    12550.62     3636.25      -64.38   922.53   502.11    62.50
    9.696      9.712    13053.89     3391.74      187.69    11987.50     2994.38       60.62   903.25   460.43   108.25
    9.712      9.728    13317.53     3262.34      125.08    12251.25     2865.00       -1.88   912.33   451.56    88.39
    9.728      9.744    14118.37     2751.39      250.32    13052.50     2353.75      123.75   939.37   414.67   125.16
    9.744      9.760    15242.69     3393.47      313.02    14176.25     2995.62      186.25   976.04   460.51   139.89
    9.760      9.776    13591.76     3009.72      438.49    12525.62     2612.50      311.88   921.68   433.73   165.60
    9.776      9.792    15261.79     3907.69      250.32    14195.62     3510.00      123.75   976.66   494.19   125.16
    9.792      9.808    14418.02     3519.43      125.08    13351.25     3121.88       -1.88   949.26   469.00    88.39
    9.808      9.824    14428.07     3649.82      250.32    13361.88     3252.50      123.75   949.61   477.62   125.16
    9.824      9.840    15818.39     4163.96      125.08    14752.50     3766.25       -1.88   994.32   510.13    88.39
    9.840      9.856    15798.56     3649.03      187.69    14731.88     3251.25       60.62   993.67   477.54   108.25
    9.856      9.872    15809.62     3906.69      187.68    14743.75     3509.38       60.62   994.04   494.14   108.25
    9.872      9.888    16890.77     3518.40       62.52    15825.00     3121.25      -64.38  1027.47   468.96    62.50
    9.888      9.904    14800.89     4424.05      187.69    13734.38     4026.25       60.62   961.79   525.82   108.25
    9.904      9.920    14813.98     4556.98      375.73    13748.12     4159.38      248.75   962.24   533.67   153.22
    9.920      9.936    15835.96     4297.66      375.73    14770.00     3900.00      248.75   994.87   518.26   153.22
    9.936      9.952    16392.89     4553.68      187.69    15326.25     4156.25       60.62  1012.19   533.49   108.25
    9.952      9.968    18011.86     3647.97      125.08    16945.62     3250.62       -1.88  1061.01   477.50    88.39
    9.968      9.984    17481.12     4163.96      125.08    16415.00     3766.25       -1.88  1045.27   510.13    88.39
    9.984     10.000    15836.59     4170.49      501.32    14770.00     3773.12      374.38   994.87   510.55   177.00
   10.000     10.016    16422.70     5075.91      313.00    15356.88     4678.75      186.25  1013.14   563.26   139.89
   10.016     10.032    15789.19     3265.65      375.73    14723.12     2868.12      248.75   993.40   451.78   153.22
   10.032     10.048    15851.26     4813.33      187.69    14784.38     4415.62       60.62   995.32   548.47   108.25
   10.048     10.064    17455.18     3647.97      125.08    16389.38     3250.62       -1.88  1044.50   477.50    88.39
   10.064     10.080    15256.16     3778.69      250.32    14190.00     3381.25      123.75   976.48   485.98   125.16
   10.080     10.096    15276.49     4167.31      313.02    14210.00     3770.00      186.25   977.12   510.36   139.89
   10.096     10.112    15309.83     5073.32      187.68    14243.75     4675.62       60.62   978.20   563.09   108.25
   10.112     10.128    14792.12     4166.08      250.32    13726.25     3768.75      123.75   961.52   510.29   125.16
   10.128     10.144    16916.49     3906.85      187.69    15850.00     3509.38       60.62  1028.23   494.14   108.25
   10.144     10.160    16922.10     3908.68      313.00    15856.25     3511.25      186.25  1028.42   494.26   139.89
