34719.982 - KW trigger time, seconds UT.
34721.262 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.848 keV	71.147 keV - energy interval of channel G1.
71.147 keV	293.278 keV - energy interval of channel G2.
293.278 keV	1160.972 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.048      8.064     2745.86      627.03      187.68     1570.62      112.50      -71.25   414.25   197.94   108.25
    8.064      8.080     3003.25      753.41      375.74     1828.12      238.75      116.88   433.24   216.96   153.22
    8.080      8.096     3510.17      626.87      125.08     2335.00      112.50     -133.75   468.38   197.94    88.39
    8.096      8.112     3512.66      815.75      187.68     2337.50      301.25      -71.25   468.54   225.78   108.25
    8.112      8.128     3000.60      501.64      313.02     1825.62      -12.50       54.38   433.06   177.11   139.89
    8.128      8.144     3510.79      501.62      313.00     2335.62      -12.50       54.38   468.42   177.11   139.89
    8.144      8.160     2998.89      438.59      187.68     1823.75      -75.62      -71.25   432.92   165.60   108.25
    8.160      8.176     3257.31      690.28      313.02     2082.50      175.62       54.38   451.21   207.67   139.89
    8.176      8.192     2616.84      438.48      125.08     1441.88      -75.62     -133.75   404.42   165.60    88.39
    8.288      8.304     3384.87      502.00      501.30     2210.00      -12.50      242.50   459.96   177.11   177.00
    8.304      8.320     3130.26      878.76      187.69     1955.00      364.38      -71.25   442.30   234.35   108.25
    8.320      8.336     2872.11      626.72       62.52     1696.88      112.50     -196.25   423.67   197.94    62.50
    8.336      8.352     3900.70      942.67      438.49     2725.62      428.12      180.00   493.75   242.71   165.60
    8.352      8.368     3386.81      816.40      375.74     2211.88      301.88      116.88   460.09   225.87   153.22
    8.368      8.384     4154.40      816.16      313.00     2979.38      301.88       54.38   509.56   225.87   139.89
    8.384      8.400     3382.01      438.72      250.33     2206.88      -75.62       -8.12   459.75   165.60   125.16
    8.400      8.416     3637.30      438.70      250.32     2462.50      -75.62       -8.12   476.81   165.60   125.16
    8.416      8.432     2999.42      438.70      250.32     1824.38      -75.62       -8.12   432.97   165.60   125.16
    8.432      8.448     3896.01      627.37      313.02     2720.62      113.12       54.38   493.43   198.04   139.89
    8.576      8.592     3253.28      438.50      125.08     2078.12      -75.62     -133.75   450.91   165.60    88.39
    8.592      8.608     3513.28      627.66      438.49     2338.12      113.12      180.00   468.58   198.04   165.60
    8.608      8.624     3126.81      564.04      125.08     1951.88       49.38     -133.75   442.07   187.71    88.39
    8.624      8.640     2999.53      501.39      187.69     1824.38      -13.12      -71.25   432.97   177.00   108.25
    8.640      8.656     3512.03      690.08      250.32     2336.88      175.62       -8.12   468.50   207.67   125.16
    8.656      8.672     4023.98      752.81      187.68     2848.75      238.75      -71.25   501.48   216.96   108.25
    8.672      8.688     3000.60      564.35      250.33     1825.62       50.00       -8.12   433.06   187.81   125.16
    8.688      8.704     3388.47      879.83      501.30     2213.75      365.62      242.50   460.21   234.52   177.00
    8.704      8.720     3893.78      376.12      375.73     2718.75     -138.12      116.88   493.31   153.35   153.22
    8.720      8.736     3385.01      690.28      313.02     2210.00      175.62       54.38   459.96   207.67   139.89
    8.736      8.752     3002.60      815.96      250.32     1827.50      301.88       -8.12   433.19   225.87   125.16
    8.752      8.768     3636.66      250.62      375.73     2461.88     -263.75      116.88   476.76   125.16   153.22
    8.768      8.784     3254.43      438.72      250.33     2079.38      -75.62       -8.12   451.00   165.60   125.16
    8.784      8.800     2744.89      501.37      187.68     1570.00      -13.12      -71.25   414.20   177.00   108.25
    8.800      8.816     2873.12      689.73      125.08     1698.12      175.62     -133.75   423.76   207.67    88.39
    8.816      8.832     3381.41      501.27      125.08     2206.25      -13.12     -133.75   459.70   177.00    88.39
    8.832      8.848     3641.17      753.19      313.00     2466.25      238.75       54.38   477.05   216.96   139.89
    8.848      8.864     3258.34      690.60      438.49     2083.12      176.25      180.00   451.26   207.76   165.60
    8.864      8.880     3004.32      879.42      375.74     1829.38      365.00      116.88   433.33   234.44   153.22
    8.880      8.896     3382.48      626.87      125.08     2207.50      112.50     -133.75   459.79   197.94    88.39
    8.896      8.912     2621.93      879.38      375.73     1446.88      365.00      116.88   404.81   234.44   153.22
    8.912      8.928     3390.41     1195.00      375.74     2215.62      680.62      116.88   460.34   273.29   153.22
    8.928      8.944     2618.23      501.50      250.32     1443.12      -13.12       -8.12   404.52   177.00   125.16
    8.944      8.960     3126.81      564.04      125.08     1951.88       49.38     -133.75   442.07   187.71    88.39
    8.960      8.976     2745.49      501.52      250.33     1570.62      -13.12       -8.12   414.25   177.00   125.16
    8.976      8.992     3893.78      501.50      250.32     2718.75      -13.12       -8.12   493.31   177.00   125.16
    8.992      9.008     3381.41      438.61      187.69     2206.25      -75.62      -71.25   459.70   165.60   108.25
    9.008      9.024     2494.25      690.77      501.30     1319.38      176.25      242.50   394.84   207.76   177.00
    9.024      9.040     3764.49      563.90       62.52     2589.38       49.38     -196.25   485.05   187.71    62.50
    9.040      9.056     3128.04      564.35      250.33     1953.12       50.00       -8.12   442.16   187.81   125.16
    9.056      9.072     2873.12      313.51      501.30     1698.12     -200.62      242.50   423.76   140.03   177.00
    9.072      9.088     3639.24      689.90      187.68     2464.38      175.62      -71.25   476.93   207.67   108.25
    9.088      9.104     3125.28      250.51      250.33     1950.00     -263.75       -8.12   441.94   125.16   125.16
    9.104      9.120     3642.47      941.96      250.32     2467.50      427.50       -8.12   477.13   242.63   125.16
    9.120      9.136     2746.83      752.81      187.68     1571.88      238.75      -71.25   414.34   216.96   108.25
    9.136      9.152     3130.26      753.22      313.02     1955.00      238.75       54.38   442.30   216.96   139.89
    9.152      9.168     3770.50      690.77      501.30     2595.62      176.25      242.50   485.45   207.76   177.00
    9.168      9.184     3129.58      627.50      375.73     1954.38      113.12      116.88   442.25   198.04   153.22
    9.184      9.200     2876.29      942.00      250.33     1701.25      427.50       -8.12   423.99   242.63   125.16
    9.200      9.216     2749.75      816.78      501.30     1575.00      302.50      242.50   414.58   225.95   177.00
    9.216      9.232     3002.07      690.25      313.00     1826.88      175.62       54.38   433.15   207.67   139.89
    9.232      9.248     3893.93      626.90      125.08     2718.75      112.50     -133.75   493.31   197.94    88.39
    9.248      9.264     3510.79      689.73      125.08     2335.62      175.62     -133.75   468.42   207.67    88.39
    9.264      9.280     3255.45      501.62      313.00     2080.62      -12.50       54.38   451.08   177.11   139.89
    9.280      9.296     3001.66      627.37      313.02     1826.88      113.12       54.38   433.15   198.04   139.89
    9.296      9.312     2875.16      878.72      187.68     1700.00      364.38      -71.25   423.90   234.35   108.25
    9.312      9.328     2620.54      753.19      313.00     1445.62      238.75       54.38   404.71   216.96   139.89
    9.328      9.344     2872.73      376.14      375.74     1697.50     -138.12      116.88   423.71   153.35   153.22
    9.344      9.360     2619.15      501.75      375.73     1444.38      -12.50      116.88   404.61   177.11   153.22
    9.360      9.376     3256.61      501.88      438.49     2081.88      -12.50      180.00   451.17   177.11   165.60
    9.376      9.392     2872.22      501.39      187.69     1696.88      -13.12      -71.25   423.67   177.00   108.25
    9.392      9.408     3894.47      438.92      375.73     2719.38      -75.62      116.88   493.35   165.60   153.22
    9.408      9.424     3639.88      690.08      250.32     2465.00      175.62       -8.12   476.97   207.67   125.16
    9.424      9.440     4149.41      564.07      125.08     2974.38       49.38     -133.75   509.25   187.71    88.39
    9.440      9.456     4023.26      564.47      313.00     2848.12       50.00       54.38   501.44   187.81   139.89
    9.456      9.472     2621.93      753.76      501.30     1446.88      239.38      242.50   404.81   217.05   177.00
    9.472      9.488     3130.81     1067.33       62.52     1955.62      553.12     -196.25   442.34   258.30    62.50
    9.488      9.504     2746.35      689.90      187.68     1571.25      175.62      -71.25   414.30   207.67   108.25
    9.504      9.520     2493.37      627.66      438.49     1318.12      113.12      180.00   394.74   198.04   165.60
    9.520      9.536     3003.25      816.19      313.02     1828.12      301.88       54.38   433.24   225.87   139.89
    9.536      9.552     2999.95      438.81      313.00     1825.00      -75.62       54.38   433.01   165.60   139.89
    9.552      9.568     3642.47      753.57      438.49     2467.50      239.38      180.00   477.13   217.05   165.60
    9.568      9.584     2745.49      438.83      313.02     1570.62      -75.62       54.38   414.25   165.60   139.89
    9.584      9.600     3764.49      313.28      313.00     2589.38     -201.25       54.38   485.05   139.89   139.89
    9.600      9.616     3512.79      564.77      438.51     2337.50       50.62      180.00   468.54   187.92   165.60
    9.616      9.632     3001.01      627.19      250.32     1826.25      113.12       -8.12   433.10   198.04   125.16
    9.632      9.648     4150.72      501.62      313.00     2975.62      -12.50       54.38   509.33   177.11   139.89
    9.648      9.664     3510.30      689.59       62.52     2335.00      175.00     -196.25   468.38   207.57    62.50
    9.664      9.680     3129.03      564.61      375.73     1954.38       50.00      116.88   442.25   187.81   153.22
    9.680      9.696     3639.24      564.47      313.00     2464.38       50.00       54.38   476.93   187.81   139.89
    9.696      9.712     3255.58      689.76      125.08     2080.62      175.62     -133.75   451.08   207.67    88.39
