78300.716 - KW trigger time, seconds UT.
78301.798 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.251 keV	72.849 keV - energy interval of channel G1.
72.849 keV	301.658 keV - energy interval of channel G2.
301.658 keV	1233.674 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.784     12.800     7130.53      878.98      250.33     6115.62      511.88      106.25   667.58   234.35   125.16
   12.800     12.816     6870.76     1004.76      187.68     5855.62      638.12       43.12   655.30   250.62   108.25
   12.816     12.832     8176.85     1004.51      125.08     7161.88      637.50      -19.38   714.88   250.55    88.39
   12.832     12.848     6862.43      689.59       62.52     5847.50      322.50      -81.88   654.91   207.57    62.50
   12.848     12.864     7127.69      502.00      501.30     6112.50      135.00      356.88   667.43   177.11   177.00
   12.864     12.880     6860.94      689.39        0.00     5846.25      322.50     -144.38   654.85   207.57     0.00
   12.880     12.896     6609.45      816.19      313.02     5594.38      449.38      168.75   642.72   225.87   139.89
   12.896     12.912     6606.83      815.75      187.68     5591.88      448.75       43.12   642.60   225.78   108.25
   12.912     12.928     6124.24      879.38      375.73     5109.38      512.50      231.25   618.69   234.44   153.22
   12.928     12.944     7134.36     1130.97      187.69     6119.38      763.75       43.12   667.76   265.83   108.25
   12.944     12.960     6592.69      125.12      125.08     5577.50     -241.88      -19.38   641.90    88.39    88.39
   12.960     12.976     8166.58      564.04      125.08     7151.88      196.88      -19.38   714.44   187.71    88.39
   12.976     12.992     7650.35      878.54      125.08     6635.00      511.88      -19.38   691.47   234.35    88.39
   12.992     13.008     6123.15      941.96      250.32     5108.12      575.00      106.25   618.62   242.63   125.16
   13.008     13.024     6608.01      815.96      250.32     5593.12      449.38      106.25   642.66   225.87   125.16
   13.024     13.040     8701.18      815.99      250.33     7686.25      449.38      106.25   737.45   225.87   125.16
   13.040     13.056     5955.71      689.90      187.68     4940.62      323.12       43.12   610.10   207.67   108.25
   13.056     13.072     7390.01      941.49      125.08     6375.00      574.38      -19.38   679.61   242.54    88.39
   13.072     13.088     7388.98      753.03      250.33     6373.75      386.25      106.25   679.56   216.96   125.16
   13.088     13.104     6873.22      879.61      438.49     5858.12      512.50      294.38   655.42   234.44   165.60
   13.104     13.120     6864.62      627.19      250.32     5850.00      260.62      106.25   655.03   198.04   125.16
   13.120     13.136     7120.33      501.27      125.08     6105.00      134.38      -19.38   667.08   177.00    88.39
   13.136     13.152     6605.65      815.55      125.08     5590.62      448.75      -19.38   642.53   225.78    88.39
   13.152     13.168     6602.11      626.87      125.08     5587.50      260.00      -19.38   642.38   197.94    88.39
   13.168     13.184     7126.70      752.84      187.69     6111.25      386.25       43.12   667.38   216.96   108.25
   13.184     13.200     7388.69      753.00      250.32     6373.75      386.25      106.25   679.56   216.96   125.16
   13.200     13.216     6608.01     1004.25       62.52     5593.12      637.50      -81.88   642.66   250.55    62.50
   13.216     13.232     7909.27      752.65      125.08     6893.75      385.62      -19.38   703.06   216.87    88.39
   13.232     13.248     7121.32      564.04      125.08     6106.25      196.88      -19.38   667.14   187.71    88.39
   13.248     13.264     6603.29      627.03      187.68     5588.12      260.00       43.12   642.41   197.94   108.25
   13.264     13.280     6335.89      312.98       62.52     5320.62      -53.75      -81.88   629.27   139.89    62.50
   13.280     13.296     6612.74     1193.75      125.08     5598.12      826.88      -19.38   642.90   273.15    88.39
   13.296     13.312     7647.61      627.21      250.33     6632.50      260.62      106.25   691.35   198.04   125.16
   13.312     13.328     6597.40      313.12      187.68     5582.50      -53.75       43.12   642.14   139.89   108.25
   13.328     13.344     7130.25      941.73      187.68     6115.62      575.00       43.12   667.58   242.63   108.25
   13.344     13.360     8168.37      689.59       62.52     7153.12      322.50      -81.88   714.50   207.57    62.50
   13.360     13.376     7382.07      564.04      125.08     6366.88      196.88      -19.38   679.24   187.71    88.39
   13.376     13.392     7639.10      375.75      125.08     6624.38        8.75      -19.38   690.99   153.22    88.39
   13.392     13.408     6867.34      815.78      187.69     5851.88      448.75       43.12   655.12   225.78   108.25
   13.408     13.424     7126.42      752.81      187.68     6111.25      386.25       43.12   667.38   216.96   108.25
   13.424     13.440     5836.65     1257.53      250.32     4821.88      890.62      106.25   603.99   280.35   125.16
   13.440     13.456     7126.70      690.11      250.33     6111.25      323.12      106.25   667.38   207.67   125.16
   13.456     13.472     7383.40      564.18      187.68     6368.75      197.50       43.12   679.33   187.81   108.25
   13.472     13.488     7379.43      438.48      125.08     6364.38       71.88      -19.38   679.12   165.60    88.39
   13.488     13.504     8424.63      438.39       62.52     7409.38       71.25      -81.88   725.62   165.48    62.50
   13.504     13.520     6863.39      689.73      125.08     5848.75      323.12      -19.38   654.97   207.67    88.39
   13.520     13.536     7117.50      438.37       62.52     6102.50       71.25      -81.88   666.97   165.48    62.50
   13.536     13.552     7125.42      689.93      187.69     6110.00      323.12       43.12   667.32   207.67   108.25
   13.552     13.568     6120.96      941.49      125.08     5106.25      574.38      -19.38   618.53   242.54    88.39
   13.568     13.584     6869.53      941.73      187.68     5854.38      575.00       43.12   655.24   242.63   108.25
   13.584     13.600     5953.82      689.59       62.52     4938.75      322.50      -81.88   610.01   207.57    62.50
   13.600     13.616     7122.59      626.87      125.08     6107.50      260.00      -19.38   667.20   197.94    88.39
   13.616     13.632     6122.05      878.94      250.32     5106.88      511.88      106.25   618.56   234.35   125.16
   13.632     13.648     5950.64      438.50      125.08     4935.62       71.88      -19.38   609.85   165.60    88.39
   13.648     13.664     6340.16      313.28      313.00     5325.00      -53.75      168.75   629.48   139.89   139.89
   13.664     13.680     8688.34      501.12       62.52     7673.75      134.38      -81.88   736.92   177.00    62.50
   13.680     13.696     7643.50      376.04      313.02     6628.12        9.38      168.75   691.15   153.35   139.89
   13.696     13.712     7390.01      878.72      187.68     6375.00      511.88       43.12   679.61   234.35   108.25
   13.712     13.728     6605.65      752.81      187.68     5590.62      386.25       43.12   642.53   216.96   108.25
   13.728     13.744     7646.24      564.35      250.33     6631.25      197.50      106.25   691.30   187.81   125.16
   13.744     13.760     6340.16      563.90       62.52     5325.00      196.88      -81.88   629.48   187.71    62.50
   13.760     13.776     6860.94      689.39        0.00     5846.25      322.50     -144.38   654.85   207.57     0.00
   13.776     13.792     6346.07      815.58      125.08     5330.62      448.75      -19.38   629.76   225.78    88.39
   13.792     13.808     7910.37      752.81      187.68     6895.62      386.25       43.12   703.15   216.96   108.25
   13.808     13.824     7391.33      878.94      250.32     6376.25      511.88      106.25   679.67   234.35   125.16
   13.824     13.840     6116.83      438.94      375.74     5101.88       71.88      231.25   618.31   165.60   153.22
   13.840     13.856     6865.85      627.34      313.00     5851.25      260.62      168.75   655.09   198.04   139.89
   13.856     13.872     6345.82      752.81      187.68     5330.62      386.25       43.12   629.76   216.96   108.25
   13.872     13.888     5698.10      564.63      375.74     4683.12      197.50      231.25   596.77   187.81   153.22
   13.888     13.904     6340.16      626.56        0.00     5325.00      260.00     -144.38   629.48   197.94     0.00
   13.904     13.920     6350.36      879.16      313.00     5335.62      512.50      168.75   630.01   234.44   139.89
   13.920     13.936     7382.36      564.07      125.08     6366.88      196.88      -19.38   679.24   187.71    88.39
   13.936     13.952     6871.99     1005.01      250.32     5856.88      638.12      106.25   655.36   250.62   125.16
   13.952     13.968     6602.37      689.59       62.52     5587.50      322.50      -81.88   642.38   207.57    62.50
   13.968     13.984     6605.65      941.02        0.00     5590.62      574.38     -144.38   642.53   242.54     0.00
   13.984     14.000     6119.87      815.75      187.68     5105.00      448.75       43.12   618.47   225.78   108.25
   14.000     14.016     8429.17      689.41        0.00     7413.75      322.50     -144.38   725.81   207.57     0.00
   14.016     14.032     6342.42      626.87      125.08     5327.50      260.00      -19.38   629.61   197.94    88.39
   14.032     14.048     7641.83      501.25      125.08     6626.88      134.38      -19.38   691.10   177.00    88.39
   14.048     14.064     7134.36      942.47      375.74     6119.38      575.62      231.25   667.76   242.71   153.22
   14.368     14.384     6108.96      250.37      125.08     5093.75     -116.25      -19.38   617.90   125.16    88.39
   14.384     14.400     5952.76      626.74       62.52     4937.50      260.00      -81.88   609.94   197.94    62.50
   14.400     14.416     6602.11      752.25        0.00     5587.50      385.62     -144.38   642.38   216.87     0.00
   14.416     14.432     8168.05      564.18      187.68     7153.12      197.50       43.12   714.50   187.81   108.25
   14.432     14.448     6113.56      563.92       62.52     5098.12      196.88      -81.88   618.12   187.71    62.50
   14.448     14.464     6346.95      815.75      187.68     5331.88      448.75       43.12   629.83   225.78   108.25
   14.464     14.480     6868.30     1004.25       62.52     5853.12      637.50      -81.88   655.18   250.55    62.50
   14.480     14.496     7648.98      878.32       62.52     6633.75      511.25      -81.88   691.41   234.27    62.50
   14.496     14.512     7378.11      250.50      250.32     6363.12     -116.25      106.25   679.07   125.16   125.16
