10397.106 - KW trigger time, seconds UT.
10397.062 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.078 keV	63.675 keV - energy interval of channel G1.
63.675 keV	262.477 keV - energy interval of channel G2.
262.477 keV	1039.043 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.400      8.416     2875.67     1067.29       62.52     1760.62      620.00      -56.25   423.94   258.30    62.50
    8.416      8.432     2239.29      941.49      125.08     1124.38      493.75        6.25   374.11   242.54    88.39
    8.432      8.448     2745.00      564.07      125.08     1630.00      116.25        6.25   414.20   187.71    88.39
    8.448      8.464     3253.72      626.56        0.00     2138.75      179.38     -118.75   450.95   197.94     0.00
    8.464      8.480     2872.62      626.87      125.08     1757.50      179.38        6.25   423.71   197.94    88.39
    8.480      8.496     2872.73      564.21      187.69     1757.50      116.88       68.75   423.71   187.81   108.25
    8.496      8.512     2872.11      438.70      250.32     1756.88       -8.75      131.88   423.67   165.60   125.16
    8.512      8.528     3129.58      878.50      125.08     2014.38      431.25        6.25   442.25   234.35    88.39
    8.528      8.544     2998.47      563.78        0.00     1883.12      116.25     -118.75   432.88   187.71     0.00
    8.544      8.560     3002.07      941.25       62.52     1886.88      493.75      -56.25   433.15   242.54    62.50
    8.560      8.576     2617.30      375.94      250.32     1502.50      -71.25      131.88   404.47   153.35   125.16
    8.576      8.592     2620.18      878.54      125.08     1505.00      431.25        6.25   404.66   234.35    88.39
    8.592      8.608     2869.57      312.96       62.52     1754.38     -134.38      -56.25   423.48   139.89    62.50
    8.608      8.624     3252.00      375.65       62.52     2136.88      -71.88      -56.25   450.82   153.22    62.50
    8.624      8.640     2364.29      438.83      313.02     1249.38       -8.75      194.38   384.41   165.60   139.89
    8.640      8.656     2875.16     1067.02        0.00     1760.00      619.38     -118.75   423.90   258.22     0.00
    8.656      8.672     2490.29      626.56        0.00     1375.62      179.38     -118.75   394.54   197.94     0.00
    8.672      8.688     3255.58      752.47       62.52     2140.62      305.00      -56.25   451.08   216.87    62.50
    8.688      8.704     2014.07      375.75      125.08      899.38      -71.88        6.25   354.82   153.22    88.39
    8.704      8.720     3380.68      438.48      125.08     2265.62       -8.75        6.25   459.66   165.60    88.39
    8.720      8.736     2745.49      501.52      250.33     1630.62       53.75      131.88   414.25   177.00   125.16
    8.736      8.752     3384.27      752.81      187.68     2269.38      305.62       68.75   459.92   216.96   108.25
    8.752      8.768     3252.57      501.00        0.00     2137.50       53.75     -118.75   450.87   177.00     0.00
    8.768      8.784     3001.13      815.38       62.52     1886.25      368.12      -56.25   433.10   225.78    62.50
    8.784      8.800     3127.92      752.43       62.52     2013.12      305.00      -56.25   442.16   216.87    62.50
    8.800      8.816     3252.57      501.00        0.00     2137.50       53.75     -118.75   450.87   177.00     0.00
    8.816      8.832     3253.28      501.14       62.52     2138.12       53.75      -56.25   450.91   177.00    62.50
    8.832      8.848     3381.28      626.56        0.00     2266.25      179.38     -118.75   459.70   197.94     0.00
    8.848      8.864     3510.17      501.50      250.32     2395.00       53.75      131.88   468.38   177.00   125.16
    8.864      8.880     4017.72      375.57        0.00     2902.50      -71.88     -118.75   501.09   153.22     0.00
    8.880      8.896     4155.14     1067.56      125.08     3040.00      620.00        6.25   509.60   258.30    88.39
    8.896      8.912     3509.55      626.72       62.52     2394.38      179.38      -56.25   468.33   197.94    62.50
    8.912      8.928     3511.55      752.65      125.08     2396.25      305.00        6.25   468.46   216.87    88.39
    8.928      8.944     3253.15      438.48      125.08     2138.12       -8.75        6.25   450.91   165.60    88.39
    8.944      8.960     3256.61      815.55      125.08     2141.88      368.12        6.25   451.17   225.78    88.39
    8.960      8.976     3763.30      375.76      125.08     2648.12      -71.88        6.25   484.97   153.22    88.39
    8.976      8.992     3381.28      501.25      125.08     2266.25       53.75        6.25   459.70   177.00    88.39
    8.992      9.008     2235.83      313.13      187.69     1120.62     -134.38       68.75   373.80   139.89   108.25
    9.008      9.024     3383.68      564.47      313.00     2268.75      116.88      194.38   459.87   187.81   139.89
    9.024      9.040     2997.83      250.50      250.32     1883.12     -196.88      131.88   432.88   125.16   125.16
    9.040      9.056     3377.23      187.65        0.00     2261.88     -260.00     -118.75   459.41   108.25     0.00
    9.056      9.072     2999.42      626.72       62.52     1884.38      179.38      -56.25   432.97   197.94    62.50
    9.072      9.088     3001.54      878.28       62.52     1886.88      430.62      -56.25   433.15   234.27    62.50
    9.088      9.104     3505.34      250.26        0.00     2390.00     -197.50     -118.75   468.04   125.00     0.00
    9.104      9.120     3513.90      816.16      313.00     2398.75      368.75      194.38   468.62   225.87   139.89
    9.120      9.136     2998.36      563.76        0.00     1883.12      116.25     -118.75   432.88   187.71     0.00
    9.136      9.152     4404.37      563.78        0.00     3289.38      116.25     -118.75   524.66   187.71     0.00
    9.152      9.168     3508.92      501.25      125.08     2393.75       53.75        6.25   468.29   177.00    88.39
    9.168      9.184     3506.44      312.96       62.52     2391.25     -134.38      -56.25   468.12   139.89    62.50
    9.184      9.200     2998.47      563.78        0.00     1883.12      116.25     -118.75   432.88   187.71     0.00
    9.200      9.216     2997.30      375.65       62.52     1882.50      -71.88      -56.25   432.83   153.22    62.50
    9.216      9.232     3893.09      501.37      187.68     2778.12       53.75       68.75   493.27   177.00   108.25
    9.232      9.248     3252.70      438.39       62.52     2137.50       -9.38      -56.25   450.87   165.48    62.50
    9.248      9.264     3896.55      878.50      125.08     2781.88      431.25        6.25   493.51   234.35    88.39
    9.264      9.280     3509.55      564.04      125.08     2394.38      116.25        6.25   468.33   187.71    88.39
    9.280      9.296     3509.68      564.07      125.08     2394.38      116.25        6.25   468.33   187.71    88.39
    9.296      9.312     2999.42      564.04      125.08     1884.38      116.25        6.25   432.97   187.71    88.39
    9.312      9.328     3381.88      501.37      187.68     2266.88       53.75       68.75   459.75   177.00   108.25
    9.328      9.344     3127.49      626.90      125.08     2012.50      179.38        6.25   442.12   197.94    88.39
    9.344      9.360     4792.06      501.50      250.32     3676.88       53.75      131.88   547.26   177.00   125.16
    9.360      9.376     3001.54      815.55      125.08     1886.88      368.12        6.25   433.15   225.78    88.39
    9.376      9.392     3252.13      375.67       62.52     2136.88      -71.88      -56.25   450.82   153.22    62.50
    9.392      9.408     2999.95      752.25        0.00     1885.00      305.00     -118.75   433.01   216.87     0.00
    9.408      9.424     3003.66     1130.35       62.52     1888.75      683.12      -56.25   433.28   265.83    62.50
    9.424      9.440     3894.63      564.35      250.33     2779.38      116.88      131.88   493.35   187.81   125.16
    9.440      9.456     3254.30      626.72       62.52     2139.38      179.38      -56.25   451.00   197.94    62.50
    9.456      9.472     3891.02      438.37       62.52     2776.25       -9.38      -56.25   493.16   165.48    62.50
    9.472      9.488     3256.16      689.93      187.69     2141.25      242.50       68.75   451.13   207.67   108.25
    9.488      9.504     2619.15      815.34       62.52     1504.38      368.12      -56.25   404.61   225.78    62.50
    9.504      9.520     3002.07      878.50      125.08     1886.88      431.25        6.25   433.15   234.35    88.39
    9.520      9.536     3894.63      438.94      375.74     2779.38       -8.75      256.88   493.35   165.60   153.22
    9.536      9.552     3124.05      312.96       62.52     2009.38     -134.38      -56.25   441.90   139.89    62.50
    9.552      9.568     3125.16      438.37       62.52     2010.00       -9.38      -56.25   441.94   165.48    62.50
    9.568      9.584     2999.53      626.74       62.52     1884.38      179.38      -56.25   432.97   197.94    62.50
    9.584      9.600     2873.63      752.62      125.08     1758.75      305.00        6.25   423.80   216.87    88.39
    9.600      9.616     4147.20      501.01        0.00     3031.88       53.75     -118.75   509.10   177.00     0.00
    9.616      9.632     3380.08      501.00        0.00     2265.00       53.75     -118.75   459.62   177.00     0.00
    9.632      9.648     2872.11      564.04      125.08     1756.88      116.25        6.25   423.67   187.71    88.39
    9.648      9.664     3765.30      438.72      250.33     2650.00       -8.75      131.88   485.09   165.60   125.16
    9.664      9.680     3254.30      689.39        0.00     2139.38      241.88     -118.75   451.00   207.57     0.00
    9.680      9.696     2236.53      563.90       62.52     1121.25      116.25      -56.25   373.85   187.71    62.50
    9.696      9.712     3124.73      375.67       62.52     2009.38      -71.88      -56.25   441.90   153.22    62.50
    9.712      9.728     2495.13     1193.75      125.08     1380.00      746.25        6.25   394.89   273.15    88.39
    9.728      9.744     3258.34      816.16      313.00     2143.12      368.75      194.38   451.26   225.87   139.89
    9.744      9.760     3383.81      689.93      187.69     2268.75      242.50       68.75   459.87   207.67   108.25
    9.760      9.776     4021.12      564.04      125.08     2906.25      116.25        6.25   501.33   187.71    88.39
    9.776      9.792     3253.15      501.12       62.52     2138.12       53.75      -56.25   450.91   177.00    62.50
    9.792      9.808     3763.30      438.39       62.52     2648.12       -9.38      -56.25   484.97   165.48    62.50
    9.808      9.824     3125.71      563.76        0.00     2010.62      116.25     -118.75   441.99   187.71     0.00
