57968.876 - KW trigger time, seconds UT.
57969.741 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.133 keV	72.353 keV - energy interval of channel G1.
72.353 keV	298.252 keV - energy interval of channel G2.
298.252 keV	1180.662 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.384      8.400     4666.14      815.58      125.08     3603.75      429.38        1.88   540.04   225.78    88.39
    8.400      8.416     5825.20      689.73      125.08     4762.50      303.75        1.88   603.38   207.67    88.39
    8.416      8.432     4662.64      689.39        0.00     3600.00      303.12     -123.12   539.82   207.57     0.00
    8.432      8.448     4923.58      878.32       62.52     3861.25      491.88      -60.62   554.74   234.27    62.50
    8.448      8.464     4663.47      626.87      125.08     3601.25      240.62        1.88   539.89   197.94    88.39
    8.464      8.480     4665.12      878.06        0.00     3602.50      491.88     -123.12   539.97   234.27     0.00
    8.480      8.496     3767.97      878.32       62.52     2705.62      491.88      -60.62   485.29   234.27    62.50
    8.496      8.512     5954.65      752.43       62.52     4892.50      366.25      -60.62   610.07   216.87    62.50
    8.512      8.528     4919.88      689.39        0.00     3857.50      303.12     -123.12   554.53   207.57     0.00
    8.528      8.544     4794.81      815.58      125.08     3731.88      429.38        1.88   547.40   225.78    88.39
    8.544      8.560     4661.81      626.56        0.00     3599.38      240.62     -123.12   539.78   197.94     0.00
    8.560      8.576     4660.15      501.00        0.00     3597.50      115.00     -123.12   539.68   177.00     0.00
    8.576      8.592     5311.37      878.54      125.08     4248.75      492.50        1.88   576.15   234.35    88.39
    8.592      8.608     4149.98      626.87      125.08     3087.50      240.62        1.88   509.29   197.94    88.39
    8.608      8.624     4149.98      689.56       62.52     3087.50      303.12      -60.62   509.29   207.57    62.50
    8.624      8.640     5436.65      689.59       62.52     4373.75      303.12      -60.62   582.89   207.57    62.50
    8.640      8.656     3386.07     1067.29       62.52     2323.75      681.25      -60.62   460.04   258.30    62.50
    8.656      8.672     5440.31      815.75      187.68     4378.12      429.38       64.38   583.13   225.78   108.25
    8.672      8.688     5433.75      438.50      125.08     4371.25       52.50        1.88   582.76   165.60    88.39
    8.688      8.704     4924.26      878.50      125.08     3861.88      492.50        1.88   554.77   234.35    88.39
    8.704      8.720     5824.16      626.87      125.08     4761.88      240.62        1.88   603.34   197.94    88.39
    8.720      8.736     5055.13      941.76      187.69     3992.50      555.62       64.38   562.08   242.63   108.25
    8.736      8.752     4282.01      815.96      250.32     3219.38      430.00      127.50   517.32   225.87   125.16
    8.752      8.768     4664.29      689.73      125.08     3601.88      303.75        1.88   539.93   207.67    88.39
    8.768      8.784     4543.20     1005.56      375.74     3480.62      619.38      252.50   532.87   250.70   153.22
    8.784      8.800     4798.03     1004.76      187.68     3735.62      618.75       64.38   547.62   250.62   108.25
    8.800      8.816     5181.18      752.81      187.68     4118.75      366.88       64.38   569.06   216.96   108.25
    8.816      8.832     5186.00     1067.87      187.69     4123.12      681.88       64.38   569.30   258.38   108.25
    8.832      8.848     4668.44      878.94      250.32     3606.25      492.50      127.50   540.18   234.35   125.16
    8.848      8.864     6123.15     1004.76      187.68     5060.62      618.75       64.38   618.62   250.62   108.25
    8.864      8.880     5954.89      564.35      250.33     4892.50      178.12      127.50   610.07   187.81   125.16
    8.880      8.896     4926.89     1130.35       62.52     3864.38      744.38      -60.62   554.91   265.83    62.50
    8.896      8.912     5306.44      689.39        0.00     4243.75      303.12     -123.12   575.88   207.57     0.00
    8.912      8.928     5697.08      878.10        0.00     4634.38      491.88     -123.12   596.70   234.27     0.00
    8.928      8.944     6343.56      689.73      125.08     5281.25      303.75        1.88   629.67   207.67    88.39
    8.944      8.960     5446.13     1194.05      187.68     4383.75      808.12       64.38   583.43   273.22   108.25
    8.960      8.976     5176.77      563.92       62.52     4114.38      177.50      -60.62   568.82   187.71    62.50
    8.976      8.992     5181.18      941.02        0.00     4118.75      555.00     -123.12   569.06   242.54     0.00
    8.992      9.008     5831.67     1067.60      125.08     4768.75      681.25        1.88   603.70   258.30    88.39
    9.008      9.024     5184.87     1067.56      125.08     4122.50      681.25        1.88   569.26   258.30    88.39
    9.024      9.040     5051.34      815.34       62.52     3988.75      429.38      -60.62   561.88   225.78    62.50
    9.040      9.056     5048.84      564.07      125.08     3986.25      177.50        1.88   561.74   187.71    88.39
    9.056      9.072     5693.81      689.39        0.00     4631.25      303.12     -123.12   596.54   207.57     0.00
    9.072      9.088     4925.13     1004.25       62.52     3862.50      618.12      -60.62   554.81   250.55    62.50
    9.088      9.104     4792.25      689.59       62.52     3729.38      303.12      -60.62   547.26   207.57    62.50
    9.104      9.120     4407.32      689.73      125.08     3345.00      303.75        1.88   524.85   207.67    88.39
    9.120      9.136     4662.64      564.04      125.08     3600.00      177.50        1.88   539.82   187.71    88.39
    9.136      9.152     5565.81      752.28        0.00     4503.12      366.25     -123.12   589.79   216.87     0.00
    9.152      9.168     5441.28      878.72      187.68     4378.75      492.50       64.38   583.16   234.35   108.25
    9.168      9.184     4922.51      752.62      125.08     3860.00      366.25        1.88   554.67   216.87    88.39
    9.184      9.200     5307.59      752.28        0.00     4245.00      366.25     -123.12   575.95   216.87     0.00
    9.200      9.216     5571.54     1004.51      125.08     4509.38      618.12        1.88   590.12   250.55    88.39
    9.216      9.232     4798.03     1067.56      125.08     3735.62      681.25        1.88   547.62   258.30    88.39
    9.232      9.248     5177.70      564.07      125.08     4115.00      177.50        1.88   568.85   187.71    88.39
    9.248      9.264     5955.71      689.90      187.68     4893.12      303.75       64.38   610.10   207.67   108.25
    9.264      9.280     5574.52     1256.58       62.52     4511.88      870.62      -60.62   590.25   280.28    62.50
    9.280      9.296     4286.75     1194.40      250.33     3224.38      808.12      127.50   517.62   273.22   125.16
    9.296      9.312     5046.85      563.76        0.00     3984.38      177.50     -123.12   561.63   187.71     0.00
    9.312      9.328     5569.56     1004.00        0.00     4506.88      617.50     -123.12   589.99   250.47     0.00
    9.328      9.344     6341.54      438.72      250.33     5278.75       52.50      127.50   629.55   165.60   125.16
    9.344      9.360     5056.73     1193.45       62.52     3994.38      807.50      -60.62   562.19   273.15    62.50
    9.360      9.376     5050.44      689.73      125.08     3988.12      303.75        1.88   561.84   207.67    88.39
    9.376      9.392     5182.31      941.29       62.52     4119.38      555.00      -60.62   569.09   242.54    62.50
    9.392      9.408     5049.54      752.25        0.00     3986.88      366.25     -123.12   561.77   216.87     0.00
    9.408      9.424     4409.67      815.75      187.68     3347.50      429.38       64.38   525.00   225.78   108.25
    9.424      9.440     5315.16     1067.87      187.69     4252.50      681.88       64.38   576.36   258.38   108.25
    9.440      9.456     5178.41      689.56       62.52     4116.25      303.12      -60.62   568.92   207.57    62.50
    9.456      9.472     4670.10     1067.83      187.68     3607.50      681.88       64.38   540.25   258.38   108.25
    9.472      9.488     5946.40      250.32       62.52     4883.75     -135.62      -60.62   609.62   125.16    62.50
    9.488      9.504     4275.94      501.12       62.52     3213.75      115.00      -60.62   516.98   177.00    62.50
    9.504      9.520     5439.34      815.55      125.08     4376.88      429.38        1.88   583.06   225.78    88.39
    9.520      9.536     5955.95      815.38       62.52     4893.12      429.38      -60.62   610.10   225.78    62.50
    9.536      9.552     4409.67      690.25      313.00     3347.50      303.75      190.00   525.00   207.67   139.89
    9.552      9.568     5700.92     1130.07        0.00     4638.75      743.75     -123.12   596.93   265.75     0.00
    9.568      9.584     5569.77      815.78      187.69     4506.88      429.38       64.38   589.99   225.78   108.25
    9.584      9.600     4406.54      689.56       62.52     3344.38      303.12      -60.62   524.81   207.57    62.50
    9.600      9.616     5307.59      564.21      187.69     4245.00      178.12       64.38   575.95   187.81   108.25
    9.616      9.632     5690.77      501.00        0.00     4628.12      115.00     -123.12   596.38   177.00     0.00
    9.632      9.648     5564.60      501.37      187.68     4501.88      115.00       64.38   589.72   177.00   108.25
    9.648      9.664     5182.31     1004.04        0.00     4119.38      617.50     -123.12   569.09   250.47     0.00
    9.664      9.680     5568.56      752.81      187.68     4506.25      366.88       64.38   589.96   216.96   108.25
    9.680      9.696     4661.81      563.90       62.52     3599.38      177.50      -60.62   539.78   187.71    62.50
    9.696      9.712     6117.93      752.65      125.08     5055.00      366.25        1.88   618.34   216.87    88.39
    9.712      9.728     5047.74      501.25      125.08     3985.00      115.00        1.88   561.67   177.00    88.39
    9.728      9.744     5690.77      313.12      187.68     4628.12      -73.12       64.38   596.38   139.89   108.25
    9.744      9.760     4279.90      878.10        0.00     3217.50      491.88     -123.12   517.20   234.27     0.00
    9.760      9.776     4533.35      501.25      125.08     3470.62      115.00        1.88   532.28   177.00    88.39
    9.776      9.792     5440.31      878.50      125.08     4378.12      492.50        1.88   583.13   234.35    88.39
