41195.726 - KW trigger time, seconds UT.
41195.741 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -419.266   -416.322     4596.99      666.54      235.73     3296.21       36.60       -1.84    39.52    15.05     8.95
 -416.322   -413.378     4657.18      688.77      230.95     3356.39       58.83       -6.61    39.77    15.30     8.86
 -413.378   -410.434     4423.12      693.60      228.92     3122.33       63.66       -8.65    38.76    15.35     8.82
 -410.434   -407.490     4196.56      663.37      218.66     2895.77       33.42      -18.90    37.76    15.01     8.62
 -407.490   -404.546     4056.14      659.67      250.72     2755.35       29.73       13.15    37.12    14.97     9.23
 -404.546   -401.602     3969.72      636.14      245.30     2668.93        6.20        7.73    36.72    14.70     9.13
 -401.602   -398.658     3830.30      624.15      253.14     2529.51       -5.79       15.57    36.07    14.56     9.27
 -398.658   -395.714     3930.85      671.74      253.47     2630.07       41.79       15.91    36.54    15.11     9.28
 -395.714   -392.770     4148.24      659.38      251.76     2847.45       29.44       14.20    37.54    14.97     9.25
 -392.770   -389.826     4381.82      614.21      252.11     3081.03      -15.74       14.54    38.58    14.44     9.25
 -389.826   -386.882     4636.89      641.86      233.67     3336.10       11.92       -3.89    39.69    14.77     8.91
 -386.882   -383.938     4775.66      664.80      234.70     3474.87       34.86       -2.86    40.28    15.03     8.93
 -383.938   -380.994     5016.15      668.27      234.03     3715.37       38.33       -3.53    41.28    15.07     8.92
 -380.994   -378.050     4845.20      689.49      240.50     3544.41       59.55        2.93    40.57    15.30     9.04
 -378.050   -375.106     5036.21      683.05      250.41     3735.43       53.10       12.84    41.36    15.23     9.22
 -375.106   -372.162     5119.77      689.09      227.19     3818.99       59.15      -10.37    41.70    15.30     8.79
 -372.162   -369.218     5210.08      675.76      230.26     3909.29       45.82       -7.30    42.07    15.15     8.84
 -369.218   -366.274     5346.86      694.59      237.08     4046.07       64.64       -0.49    42.62    15.36     8.97
 -366.274   -363.330     5421.17      688.17      246.30     4120.38       58.23        8.74    42.91    15.29     9.15
 -363.330   -360.386     5342.86      705.88      238.43     4042.07       75.94        0.87    42.60    15.48     9.00
 -360.386   -357.442     5503.36      711.41      234.02     4202.57       81.47       -3.55    43.24    15.54     8.92
 -357.442   -354.498     5619.98      696.70      235.05     4319.19       66.75       -2.51    43.69    15.38     8.94
 -354.498   -351.554     5777.32      717.94      244.93     4476.53       88.00        7.37    44.30    15.62     9.12
 -351.554   -348.610     5672.28      704.25      235.75     4371.49       74.30       -1.81    43.89    15.47     8.95
 -348.610   -345.666     5619.58      709.40      250.39     4318.79       79.46       12.83    43.69    15.52     9.22
 -345.666   -342.722     5440.18      678.89      238.80     4139.39       48.95        1.24    42.99    15.19     9.01
 -342.722   -339.778     5176.93      692.30      242.91     3876.14       62.36        5.35    41.93    15.34     9.08
 -339.778   -336.834     4988.98      701.77      217.99     3688.19       71.83      -19.57    41.17    15.44     8.61
 -336.834   -333.890     4982.29      653.87      241.52     3681.51       23.93        3.96    41.14    14.90     9.06
 -333.890   -330.946     4935.18      686.03      245.26     3634.39       56.09        7.69    40.94    15.27     9.13
 -330.946   -328.002     4796.61      659.72      232.34     3495.82       29.78       -5.23    40.36    14.97     8.88
 -328.002   -325.058     4900.88      656.27      241.87     3600.09       26.33        4.30    40.80    14.93     9.06
 -325.058   -322.114     4967.97      628.90      238.80     3667.19       -1.04        1.24    41.08    14.62     9.01
 -322.114   -319.170     5075.30      693.22      230.61     3774.51       63.28       -6.95    41.52    15.35     8.85
 -319.170   -316.226     5301.69      690.49      234.70     4000.90       60.55       -2.86    42.44    15.31     8.93
 -316.226   -313.282     5722.16      674.49      246.32     4421.37       44.55        8.75    44.09    15.14     9.15
 -313.282   -310.338     5889.95      701.46      238.79     4589.16       71.52        1.22    44.73    15.44     9.01
 -310.338   -307.394     6134.51      713.09      243.54     4833.72       83.15        5.97    45.65    15.56     9.10
 -307.394   -304.450     6001.71      718.62      238.45     4700.92       88.67        0.89    45.15    15.62     9.00
 -304.450   -301.506     5947.11      680.96      239.82     4646.32       51.02        2.26    44.95    15.21     9.03
 -301.506   -298.562     5863.25      707.29      238.45     4562.46       77.35        0.89    44.63    15.50     9.00
 -298.562   -295.618     5759.44      667.65      248.37     4458.65       37.71       10.80    44.23    15.06     9.19
 -295.618   -292.674     5780.71      673.76      234.03     4479.92       43.82       -3.53    44.31    15.13     8.92
 -292.674   -289.730     5775.93      632.68      242.55     4475.14        2.74        4.99    44.29    14.66     9.08
 -289.730   -286.786     5910.68      692.23      245.27     4609.89       62.29        7.71    44.81    15.33     9.13
 -286.786   -283.842     6034.28      696.00      231.99     4733.49       66.06       -5.58    45.27    15.38     8.88
 -283.842   -280.898     6247.57      684.02      236.75     4946.78       54.08       -0.81    46.07    15.24     8.97
 -280.898   -277.954     6564.93      715.17      238.10     5264.14       85.22        0.54    47.22    15.59     8.99
 -277.954   -275.010     6659.44      719.66      232.67     5358.65       89.72       -4.90    47.56    15.63     8.89
 -275.010   -272.066     6847.61      737.16      225.86     5546.82      107.22      -11.71    48.23    15.82     8.76
 -272.066   -269.122     6721.63      712.13      228.92     5420.84       82.18       -8.64    47.78    15.55     8.82
 -269.122   -266.178     6707.80      720.31      232.31     5407.01       90.37       -5.25    47.73    15.64     8.88
 -266.178   -263.234     6566.90      701.56      247.33     5266.11       71.62        9.77    47.23    15.44     9.17
 -263.234   -260.290     6506.78      720.33      241.52     5205.99       90.39        3.95    47.01    15.64     9.06
 -260.290   -257.346     6490.32      722.34      228.56     5189.53       92.40       -9.01    46.95    15.66     8.81
 -257.346   -254.402     6497.52      734.33      234.01     5196.73      104.39       -3.56    46.98    15.79     8.92
 -254.402   -251.458     6359.80      695.02      234.72     5059.02       65.08       -2.84    46.48    15.37     8.93
 -251.458   -248.514     6300.99      679.61      239.49     5000.20       49.67        1.93    46.26    15.19     9.02
 -248.514   -245.570     6142.25      682.34      225.52     4841.46       52.40      -12.04    45.68    15.22     8.75
 -245.570   -242.626     6080.71      669.63      230.62     4779.92       39.69       -6.94    45.45    15.08     8.85
 -242.626   -239.682     6189.02      650.42      230.94     4888.23       20.48       -6.62    45.85    14.86     8.86
 -239.682   -236.738     6566.96      662.02      230.93     5266.18       32.08       -6.64    47.23    15.00     8.86
 -236.738   -233.794     6834.21      694.34      246.31     5533.42       64.40        8.75    48.18    15.36     9.15
 -233.794   -230.850     6805.83      660.08      233.37     5505.04       30.14       -4.20    48.08    14.97     8.90
 -230.850   -227.906     6617.37      684.33      231.63     5316.59       54.39       -5.93    47.41    15.25     8.87
 -227.906   -224.962     6465.49      665.50      235.39     5164.70       35.56       -2.18    46.86    15.04     8.94
 -224.962   -222.018     6282.08      681.29      237.11     4981.29       51.34       -0.46    46.19    15.21     8.97
 -222.018   -219.074     6112.99      661.07      239.83     4812.20       31.13        2.26    45.57    14.98     9.03
 -219.074   -216.130     5995.52      659.66      227.54     4694.73       29.72      -10.03    45.13    14.97     8.79
 -216.130   -213.186     6053.42      657.63      227.89     4752.64       27.69       -9.67    45.34    14.95     8.80
 -213.186   -210.242     5957.54      642.95      238.47     4656.75       13.01        0.91    44.98    14.78     9.00
 -210.242   -207.298     6045.24      665.51      226.53     4744.46       35.57      -11.04    45.31    15.04     8.77
 -207.298   -204.354     6143.81      640.83      231.28     4843.02       10.89       -6.28    45.68    14.75     8.86
 -204.354   -201.410     6171.58      645.69      253.46     4870.80       15.75       15.90    45.79    14.81     9.28
 -201.410   -198.466     6269.82      641.89      243.22     4969.03       11.94        5.65    46.15    14.77     9.09
 -198.466   -195.522     6553.68      658.29      237.75     5252.89       28.34        0.19    47.18    14.95     8.99
 -195.522   -192.578     6655.81      676.44      230.95     5355.02       46.50       -6.62    47.55    15.16     8.86
 -192.578   -189.634     6904.15      677.87      249.03     5603.37       47.93       11.46    48.43    15.17     9.20
 -189.634   -186.690     6939.78      715.82      232.30     5638.99       85.88       -5.26    48.55    15.59     8.88
 -186.690   -183.746     7092.78      670.63      229.25     5791.99       40.69       -8.32    49.08    15.09     8.82
 -183.746   -180.802     7302.83      678.93      239.84     6002.05       48.98        2.27    49.80    15.19     9.03
 -180.802   -177.858     7425.92      689.81      231.98     6125.13       59.87       -5.59    50.22    15.31     8.88
 -177.858   -174.914     7367.50      691.18      231.97     6066.72       61.23       -5.60    50.02    15.32     8.88
 -174.914   -171.970     7355.38      716.56      239.48     6054.59       86.62        1.92    49.98    15.60     9.02
 -171.970   -169.026     7213.24      689.85      244.93     5912.46       59.91        7.36    49.50    15.31     9.12
 -169.026   -166.082     7064.70      701.45      232.31     5763.92       71.51       -5.25    48.99    15.44     8.88
 -166.082   -163.138     7053.35      661.05      236.06     5752.56       31.10       -1.50    48.95    14.98     8.96
 -163.138   -160.194     7174.44      671.36      225.51     5873.65       41.41      -12.05    49.37    15.10     8.75
 -160.194   -157.250     7223.93      689.48      240.15     5923.14       59.54        2.58    49.54    15.30     9.03
 -157.250   -154.306     7233.25      708.68      238.80     5932.46       78.74        1.24    49.57    15.52     9.01
 -154.306   -151.362     7100.68      653.56      233.69     5799.89       23.62       -3.87    49.11    14.90     8.91
 -151.362   -148.418     7141.86      661.45      238.81     5841.08       31.51        1.24    49.25    14.99     9.01
 -148.418   -145.474     6993.50      689.51      236.76     5692.71       59.57       -0.81    48.74    15.30     8.97
 -145.474   -142.530     6927.14      678.52      231.98     5626.35       48.58       -5.58    48.51    15.18     8.88
 -142.530   -139.586     6824.95      663.80      225.17     5524.16       33.85      -12.39    48.15    15.02     8.75
 -139.586   -136.642     6814.19      657.29      236.07     5513.40       27.35       -1.50    48.11    14.94     8.96
 -136.642   -133.698     6695.73      658.66      239.48     5394.94       28.72        1.92    47.69    14.96     9.02
 -133.698   -130.754     6783.85      636.75      240.84     5483.07        6.80        3.28    48.00    14.71     9.04
 -130.754   -127.810     6777.62      645.65      226.53     5476.83       15.71      -11.04    47.98    14.81     8.77
 -127.810   -124.866     6737.35      662.34      223.43     5436.57       32.40      -14.14    47.84    15.00     8.71
 -124.866   -121.922     6805.65      671.99      228.56     5504.86       42.05       -9.01    48.08    15.11     8.81
 -121.922   -118.978     6976.73      666.86      236.74     5675.94       36.92       -0.82    48.68    15.05     8.97
 -118.978   -116.034     7108.31      688.46      241.52     5807.52       58.51        3.96    49.14    15.29     9.06
