 1040.514 - KW trigger time, seconds UT.
 1040.524 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.166 keV	64.046 keV - energy interval of channel G1.
64.046 keV	264.008 keV - energy interval of channel G2.
264.008 keV	1045.102 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.448     14.464    10821.81      941.96      250.32     9503.75      311.88       30.00   822.41   242.63   125.16
   14.464     14.480    11902.90     1194.95      375.73    10585.00      565.00      155.00   862.52   273.29   153.22
   14.480     14.496     9526.58     1766.38      564.16     8208.12     1136.25      343.75   771.62   332.25   187.81
   14.496     14.512    10301.22     1194.95      375.73     8983.12      565.00      155.00   802.39   273.29   153.22
   14.512     14.528    10571.02     1510.17      187.68     9253.12      880.00      -33.12   812.84   307.20   108.25
   14.528     14.544    11616.47     1004.04        0.00    10298.12      373.75     -220.62   852.07   250.47     0.00
   14.544     14.560    10026.56     1067.83      187.68     8708.75      438.12      -33.12   791.63   258.38   108.25
   14.560     14.576    10037.83     1384.03      250.33     8719.38      753.75       30.00   792.05   294.08   125.16
   14.576     14.592    10295.63     1194.05      187.68     8977.50      564.38      -33.12   802.17   273.22   108.25
   14.592     14.608    10574.85     1573.89      250.32     9256.88      943.75       30.00   812.98   313.62   125.16
   14.608     14.624     9767.26     1382.99       62.52     8448.75      753.12     -158.12   781.30   294.02    62.50
   14.624     14.640    11357.16      879.38      375.73    10039.38      249.38      155.00   842.52   234.44   153.22
   14.640     14.656     9779.24     1574.29      313.00     8461.25      944.38       92.50   781.80   313.69   139.89
   14.656     14.672    11096.73     1320.12      125.08     9778.12      690.00      -95.62   832.78   287.23    88.39
   14.672     14.688    11108.37     1510.93      313.00     9790.62      881.25       92.50   833.25   307.33   139.89
   14.688     14.704    10304.94     1636.02       62.52     8986.88     1006.25     -158.12   802.53   319.79    62.50
   14.704     14.720    10847.74     1638.15      375.74     9529.38     1008.12      155.00   823.39   319.97   153.22
   14.720     14.736     8985.16     1700.23      187.68     7666.88     1070.00      -33.12   749.38   325.96   108.25
   14.736     14.752    10835.53     1321.07      313.00     9517.50      691.25       92.50   822.94   287.36   139.89
   14.752     14.768     9792.01     2018.72      313.02     8473.75     1388.75       92.50   782.30   355.21   139.89
   14.768     14.784     8442.47     1067.83      187.68     7124.38      438.12      -33.12   726.40   258.38   108.25
   14.784     14.800    11641.33     1510.55      250.32    10323.12      880.62       30.00   852.98   307.27   125.16
   14.800     14.816     9239.82     1383.34      125.08     7921.25      753.12      -95.62   759.91   294.02    88.39
   14.816     14.832    10833.57     1320.74      250.32     9515.62      690.62       30.00   822.87   287.30   125.16
   14.832     14.848     8443.99     1256.58       62.52     7126.25      626.88     -158.12   726.48   280.28    62.50
   14.848     14.864    10032.39     1257.26      187.69     8713.75      627.50      -33.12   791.83   280.35   108.25
   14.864     14.880    10044.69     1511.32      375.73     8726.88      881.25      155.00   792.35   307.33   153.22
   14.880     14.896    11373.65     1447.61      313.00    10055.62      817.50       92.50   843.12   300.78   139.89
   14.896     14.912    10028.76     1068.13      250.33     8710.62      438.12       30.00   791.71   258.38   125.16
   14.912     14.928    10823.76     1130.64      125.08     9505.62      500.62      -95.62   822.49   265.83    88.39
   15.008     15.024    10567.20     1383.63      187.68     9249.38      753.75      -33.12   812.69   294.08   108.25
   15.024     15.040    11110.39     1385.37      501.30     9792.50      755.62      280.62   833.32   294.28   177.00
   15.040     15.056     8985.51     1700.30      187.69     7666.88     1070.00      -33.12   749.38   325.96   108.25
   15.056     15.072     8968.98      942.20      313.00     7651.25      312.50       92.50   748.72   242.71   139.89
   15.072     15.088     9761.59     1193.45       62.52     8443.75      563.75     -158.12   781.10   273.15    62.50
   15.088     15.104     9497.38     1130.68      125.08     8178.75      500.62      -95.62   770.42   265.83    88.39
   15.104     15.120    11365.40     1383.28      125.08    10047.50      753.12      -95.62   842.82   294.02    88.39
   15.120     15.136    10569.11     1321.07      313.00     9251.25      691.25       92.50   812.76   287.36   139.89
   15.136     15.152     9233.17     1067.87      187.69     7915.00      438.12      -33.12   759.65   258.38   108.25
   15.152     15.168     8443.99     1130.92      187.68     7126.25      500.62      -33.12   726.48   265.83   108.25
   15.168     15.184     9244.82     1321.45      375.74     7926.25      691.25      155.00   760.11   287.36   153.22
   15.296     15.312    10039.25     1321.40      375.73     8721.25      691.25      155.00   792.12   287.36   153.22
   15.312     15.328    10832.03     1257.58      250.33     9513.75      627.50       30.00   822.79   280.35   125.16
   15.328     15.344     8968.98     1130.64      125.08     7651.25      500.62      -95.62   748.72   265.83    88.39
   15.344     15.360    10548.11      878.28       62.52     9230.00      248.12     -158.12   811.95   234.27    62.50
   15.360     15.376     9774.32     1636.09       62.52     8456.25     1006.25     -158.12   781.60   319.79    62.50
   15.376     15.392     9777.47     1573.89      250.32     8459.38      943.75       30.00   781.73   313.62   125.16
   15.392     15.408     7923.16     1509.03        0.00     6605.00      878.75     -220.62   703.70   307.08     0.00
   15.408     15.424     8699.62      815.78      187.69     7381.25      185.62      -33.12   737.37   225.78   108.25
   15.424     15.440     8998.14     1956.06      438.49     7680.00     1326.25      218.12   749.92   349.67   165.60
   15.440     15.456     9773.94     1510.17      187.68     8456.25      880.00      -33.12   781.60   307.20   108.25
   15.456     15.472     8980.65     1384.38      313.02     7662.50      754.38       92.50   749.19   294.15   139.89
   15.472     15.488    10041.06     1510.55      250.32     8723.12      880.62       30.00   792.20   307.27   125.16
   15.488     15.504    10037.43     1132.35      501.30     8719.38      502.50      280.62   792.05   266.05   177.00
   15.504     15.520     9760.22     1130.40       62.52     8441.88      500.62     -158.12   781.02   265.83    62.50
   15.520     15.536     8730.67     1892.00      375.73     7412.50     1261.88      155.00   738.69   343.86   153.22
   15.536     15.552    10041.06     1321.73      438.49     8723.12      691.88      218.12   792.20   287.43   165.60
   15.552     15.568    10292.32      879.42      375.74     8973.75      249.38      155.00   802.02   234.44   153.22
   15.568     15.584     9246.13     1384.67      375.73     7928.12      755.00      155.00   760.19   294.21   153.22
   15.584     15.600    10024.75      879.16      313.00     8706.88      249.38       92.50   791.56   234.44   139.89
   15.600     15.616    10563.79     1131.54      313.02     9245.62      501.25       92.50   812.55   265.90   139.89
   15.616     15.632    10031.99     1257.21      187.68     8713.75      627.50      -33.12   791.83   280.35   108.25
   15.632     15.648     9502.15     1005.77      438.49     8184.38      375.62      218.12   770.65   250.70   165.60
   15.648     15.664     8979.03     1195.30      438.51     7660.62      565.00      218.12   749.11   273.29   165.60
   15.664     15.680     9765.12     1194.05      187.68     8446.88      564.38      -33.12   781.23   273.22   108.25
   15.680     15.696     9498.72     1130.92      187.68     8180.62      500.62      -33.12   770.50   265.83   108.25
   15.696     15.712     9511.10     1447.67      313.02     8192.50      817.50       92.50   770.98   300.78   139.89
   15.712     15.728    10835.53     1509.79      125.08     9517.50      880.00      -95.62   822.94   307.20    88.39
   15.728     15.744     9758.07      941.73      187.68     8440.00      311.88      -33.12   780.95   242.63   108.25
   15.744     15.760     9236.49     1319.79       62.52     7918.12      690.00     -158.12   759.78   287.23    62.50
   15.760     15.776     6871.99     1130.64      125.08     5553.75      500.62      -95.62   655.36   265.83    88.39
   15.776     15.792    10310.94     1574.35      313.02     8992.50      944.38       92.50   802.75   313.69   139.89
   15.792     15.808    10033.81     1131.78      375.73     8715.62      501.88      155.00   791.90   265.97   153.22
   15.808     15.824    10306.81     1573.49      187.68     8988.75      943.75      -33.12   802.61   313.62   108.25
   15.824     15.840     8983.89     1762.83       62.52     7665.62     1132.50     -158.12   749.32   331.90    62.50
   15.840     15.856    10030.18     1319.74       62.52     8712.50      690.00     -158.12   791.78   287.23    62.50
   15.856     15.872    10845.35     1763.64      187.68     9527.50     1133.75      -33.12   823.32   332.02   108.25
   15.872     15.888    10028.76     1130.97      187.69     8710.62      500.62      -33.12   791.71   265.83   108.25
   15.888     15.904     9775.70     1573.49      187.68     8457.50      943.75      -33.12   781.65   313.62   108.25
   15.904     15.920    10308.67     1385.02      438.49     8990.62      755.00      218.12   802.68   294.21   165.60
   15.920     15.936     8451.92     1258.21      375.74     7133.75      628.12      155.00   726.80   280.42   153.22
   15.936     15.952    10293.77     1068.09      250.32     8975.62      438.12       30.00   802.10   258.38   125.16
   15.952     15.968    11911.56     1573.89      250.32    10593.75      943.75       30.00   862.84   313.62   125.16
   15.968     15.984     9502.52     1194.40      250.33     8184.38      564.38       30.00   770.65   273.22   125.16
   15.984     16.000     8448.55     1383.28      125.08     7130.62      753.12      -95.62   726.67   294.02    88.39
   16.000     16.016    10041.06     1573.49      187.68     8723.12      943.75      -33.12   792.20   313.62   108.25
   16.016     16.032     8451.92     1446.94      187.69     7133.75      816.88      -33.12   726.80   300.71   108.25
   16.032     16.048    10041.06     1636.43      125.08     8723.12     1006.25      -95.62   792.20   319.79    88.39
   16.048     16.064     8448.55     1320.40      187.68     7130.62      690.62      -33.12   726.67   287.30   108.25
   16.064     16.080    10561.88     1194.10      187.69     9243.75      564.38      -33.12   812.48   273.22   108.25
   16.080     16.096     9502.15     1068.63      375.73     8184.38      438.75      155.00   770.65   258.45   153.22
   16.096     16.112     9497.01     1067.83      187.68     8178.75      438.12      -33.12   770.42   258.38   108.25
   16.112     16.128    10025.14      879.20      313.02     8706.88      249.38       92.50   791.56   234.44   139.89
   16.128     16.144    11630.76     1257.21      187.68    10312.50      627.50      -33.12   852.59   280.35   108.25
