36360.142 - KW trigger time, seconds UT.
36360.157 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -906.434   -903.490     1537.69      608.07      245.64      237.28      -22.13        8.13    22.85    14.37     9.13
 -903.490   -900.546     1532.80      613.13      231.30      232.39      -17.07       -6.21    22.82    14.43     8.86
 -900.546   -897.602     1527.81      640.58      245.30      227.40       10.38        7.79    22.78    14.75     9.13
 -897.602   -894.658     1542.27      633.70      244.95      241.86        3.50        7.44    22.89    14.67     9.12
 -894.658   -891.714     1536.37      623.08      248.35      235.97       -7.12       10.84    22.84    14.55     9.19
 -891.714   -888.770     1526.77      645.28      231.64      226.36       15.08       -5.87    22.77    14.80     8.87
 -888.770   -885.826     1560.52      621.73      247.34      260.11       -8.47        9.83    23.02    14.53     9.17
 -885.826   -882.882     1559.06      611.48      241.21      258.65      -18.72        3.70    23.01    14.41     9.05
 -882.882   -879.938     1545.03      634.36      234.38      244.62        4.16       -3.13    22.91    14.68     8.92
 -879.938   -876.994     1562.43      608.33      236.07      262.02      -21.87       -1.44    23.04    14.38     8.96
 -876.994   -874.050     1574.21      623.40      234.37      273.80       -6.80       -3.14    23.12    14.55     8.92
 -874.050   -871.106     1572.59      642.89      234.36      272.19       12.69       -3.15    23.11    14.78     8.92
 -871.106   -868.162     1579.49      638.11      244.58      279.08        7.91        7.07    23.16    14.72     9.12
 -868.162   -865.218     1605.48      615.86      224.14      305.08      -14.34      -13.37    23.35    14.46     8.73
 -865.218   -862.274     1565.08      642.60      234.72      264.67       12.40       -2.79    23.06    14.77     8.93
 -862.274   -859.330     1583.53      624.76      237.09      283.12       -5.44       -0.42    23.19    14.57     8.97
 -859.330   -856.386     1586.01      631.32      241.88      285.61        1.12        4.37    23.21    14.64     9.06
 -856.386   -853.442     1567.57      607.62      242.53      267.16      -22.58        5.01    23.07    14.37     9.08
 -853.442   -850.498     1538.04      624.10      250.38      237.63       -6.10       12.87    22.86    14.56     9.22
 -850.498   -847.554     1550.41      632.30      232.33      250.00        2.10       -5.18    22.95    14.65     8.88
 -847.554   -844.610     1506.38      633.35      234.04      205.97        3.15       -3.47    22.62    14.67     8.92
 -844.610   -841.666     1477.47      611.82      244.62      177.06      -18.38        7.11    22.40    14.42     9.12
 -841.666   -838.722     1504.68      628.59      246.99      204.28       -1.61        9.48    22.61    14.61     9.16
 -838.722   -835.778     1495.87      632.73      251.44      195.47        2.53       13.93    22.54    14.66     9.24
 -835.778   -832.834     1454.12      642.59      241.87      153.71       12.39        4.36    22.22    14.77     9.06
 -832.834   -829.890     1497.55      632.02      257.23      197.14        1.82       19.72    22.55    14.65     9.35
 -829.890   -826.946     1414.95      648.42      254.14      114.54       18.22       16.63    21.92    14.84     9.29
 -826.946   -824.002     1455.73      628.57      223.80      155.32       -1.63      -13.71    22.24    14.61     8.72
 -824.002   -821.058     1460.59      638.45      226.87      160.18        8.25      -10.64    22.27    14.73     8.78
 -821.058   -818.114     1441.37      644.32      244.60      140.97       14.12        7.10    22.13    14.79     9.12
 -818.114   -815.170     1413.83      625.82      241.88      113.42       -4.38        4.37    21.91    14.58     9.06
 -815.170   -812.226     1400.01      624.10      243.59       99.60       -6.10        6.07    21.81    14.56     9.10
 -812.226   -809.282     1426.44      619.28      230.28      126.03      -10.91       -7.23    22.01    14.50     8.84
 -809.282   -806.338     1416.80      626.84      230.29      116.39       -3.36       -7.22    21.94    14.59     8.84
 -806.338   -803.394     1424.00      637.72      230.94      123.59        7.52       -6.57    21.99    14.72     8.86
 -803.394   -800.450     1398.22      634.99      219.70       97.82        4.79      -17.81    21.79    14.69     8.64
 -800.450   -797.506     1388.23      632.98      234.71       87.82        2.78       -2.80    21.71    14.66     8.93
 -797.506   -794.562     1370.49      635.77      242.22       70.08        5.56        4.71    21.58    14.70     9.07
 -794.562   -791.618     1414.76      634.71      243.57      114.36        4.50        6.06    21.92    14.68     9.10
 -791.618   -788.674     1366.50      628.86      229.24       66.09       -1.34       -8.27    21.54    14.62     8.82
 -788.674   -785.730     1381.55      621.97      223.10       81.14       -8.23      -14.41    21.66    14.54     8.71
 -785.730   -782.786     1424.39      620.37      243.93      123.98       -9.83        6.42    22.00    14.52     9.10
 -782.786   -779.842     1385.01      587.80      226.88       84.60      -42.40      -10.63    21.69    14.13     8.78
 -779.842   -776.898     1369.34      636.75      238.46       68.94        6.55        0.95    21.57    14.71     9.00
 -776.898   -773.954     1406.10      617.90      230.96      105.69      -12.30       -6.56    21.85    14.49     8.86
 -773.954   -771.010     1400.63      636.05      227.55      100.22        5.85       -9.96    21.81    14.70     8.79
 -771.010   -768.066     1390.89      618.95      236.74       90.48      -11.25       -0.77    21.74    14.50     8.97
 -768.066   -765.122     1370.04      619.34      241.54       69.64      -10.86        4.03    21.57    14.50     9.06
 -765.122   -762.178     1366.97      638.14      237.78       66.57        7.94        0.27    21.55    14.72     8.99
 -762.178   -759.234     1349.08      610.42      239.83       48.67      -19.78        2.32    21.41    14.40     9.03
 -759.234   -756.290     1392.75      631.96      233.68       92.34        1.76       -3.83    21.75    14.65     8.91
 -756.290   -753.346     1401.93      617.90      237.43      101.52      -12.30       -0.09    21.82    14.49     8.98
 -753.346   -750.402     1374.53      622.69      224.14       74.12       -7.51      -13.37    21.61    14.54     8.73
 -750.402   -747.458     1393.28      613.45      238.79       92.87      -16.75        1.28    21.75    14.44     9.01
 -747.458   -744.514     1396.42      600.14      232.00       96.01      -30.06       -5.52    21.78    14.28     8.88
 -744.514   -741.570     1376.55      633.96      229.23       76.14        3.76       -8.28    21.62    14.67     8.82
 -741.570   -738.626     1343.94      635.08      236.77       43.54        4.88       -0.74    21.37    14.69     8.97
 -738.626   -735.682     1394.84      626.20      258.25       94.44       -4.00       20.73    21.77    14.58     9.37
 -735.682   -732.738     1339.08      647.99      211.86       38.67       17.79      -25.64    21.33    14.84     8.48
 -732.738   -729.794     1367.75      647.41      237.80       67.34       17.21        0.29    21.55    14.83     8.99
 -729.794   -726.850     1351.16      645.28      237.09       50.75       15.08       -0.42    21.42    14.80     8.97
 -726.850   -723.906     1334.77      647.44      254.51       34.36       17.23       17.00    21.29    14.83     9.30
 -723.906   -720.962     1387.30      663.41      228.56       86.89       33.21       -8.95    21.71    15.01     8.81
 -720.962   -718.018     1350.54      645.31      238.80       50.13       15.11        1.29    21.42    14.80     9.01
 -718.018   -715.074     1368.07      662.75      240.15       67.67       32.55        2.64    21.56    15.00     9.03
 -715.074   -712.130     1328.62      662.41      229.26       28.21       32.21       -8.25    21.24    15.00     8.82
 -712.130   -709.186     1360.15      637.79      232.67       59.75        7.58       -4.84    21.49    14.72     8.89
 -709.186   -706.242     1396.60      643.28      236.08       96.19       13.08       -1.43    21.78    14.78     8.96
 -706.242   -703.298     1372.79      624.76      242.20       72.39       -5.45        4.69    21.59    14.57     9.07
 -703.298   -700.354     1356.96      613.84      241.53       56.55      -16.36        4.03    21.47    14.44     9.06
 -700.354   -697.410     1339.06      627.18      231.31       38.66       -3.02       -6.20    21.33    14.60     8.86
 -697.410   -694.466     1357.93      621.66      234.02       57.52       -8.54       -3.49    21.48    14.53     8.92
 -694.466   -691.522     1393.10      621.05      242.22       92.69       -9.15        4.71    21.75    14.52     9.07
 -691.522   -688.578     1357.96      624.42      231.30       57.55       -5.78       -6.21    21.48    14.56     8.86
 -688.578   -685.634     1357.99      633.32      243.90       57.58        3.12        6.39    21.48    14.67     9.10
 -685.634   -682.690     1402.06      648.72      233.00      101.65       18.52       -4.51    21.82    14.84     8.90
 -682.690   -679.746     1359.06      618.29      236.43       58.65      -11.91       -1.08    21.49    14.49     8.96
 -679.746   -676.802     1359.00      621.33      215.62       58.59       -8.87      -21.89    21.48    14.53     8.56
 -676.802   -673.858     1356.84      602.52      231.64       56.43      -27.68       -5.87    21.47    14.31     8.87
 -673.858   -670.914     1343.51      624.79      229.60       43.10       -5.41       -7.91    21.36    14.57     8.83
 -670.914   -667.970     1356.65      625.47      237.44       56.24       -4.73       -0.07    21.47    14.58     8.98
 -667.970   -665.026     1322.15      626.45      229.24       21.75       -3.75       -8.27    21.19    14.59     8.82
 -665.026   -662.082     1331.48      627.83      230.95       31.07       -2.37       -6.56    21.27    14.60     8.86
 -662.082   -659.138     1329.18      643.63      252.44       28.77       13.43       14.94    21.25    14.79     9.26
 -659.138   -656.194     1307.35      626.75      219.01        6.94       -3.45      -18.50    21.07    14.59     8.62
 -656.194   -653.250     1315.76      638.50      245.63       15.36        8.30        8.12    21.14    14.73     9.13
 -653.250   -650.306     1305.50      654.24      237.11        5.09       24.04       -0.40    21.06    14.91     8.97
 -650.306   -647.362     1304.95      635.01      236.74        4.54        4.81       -0.77    21.05    14.69     8.97
 -647.362   -644.418     1316.01      651.11      235.72       15.61       20.91       -1.78    21.14    14.87     8.95
 -644.418   -641.474     1363.12      622.72      238.80       62.71       -7.48        1.29    21.52    14.54     9.01
 -641.474   -638.530     1316.82      633.02      251.77       16.41        2.82       14.26    21.15    14.66     9.25
 -638.530   -635.586     1299.19      640.53      224.49       -1.22       10.33      -13.02    21.01    14.75     8.73
 -635.586   -632.642     1319.83      638.10      235.38       19.42        7.90       -2.13    21.17    14.72     8.94
 -632.642   -629.698     1320.03      613.48      236.41       19.63      -16.73       -1.10    21.18    14.44     8.96
 -629.698   -626.754     1311.23      629.56      244.59       10.82       -0.64        7.08    21.10    14.62     9.12
 -626.754   -623.810     1286.09      630.60      240.50      -14.32        0.40        2.99    20.90    14.63     9.04
 -623.810   -620.866     1330.19      638.88      252.79       29.78        8.68       15.29    21.26    14.73     9.27
 -620.866   -617.922     1297.80      625.80      249.02       -2.61       -4.40       11.52    21.00    14.58     9.20
 -617.922   -614.978     1273.05      640.83      221.08      -27.35       10.63      -16.43    20.80    14.75     8.67
 -614.978   -612.034     1306.80      640.90      237.79        6.39       10.70        0.28    21.07    14.76     8.99
 -612.034   -609.090     1364.18      628.93      241.19       63.77       -1.27        3.69    21.53    14.62     9.05
 -609.090   -606.146     1315.91      621.29      227.19       15.51       -8.91      -10.32    21.14    14.53     8.79
