19106.823 - KW trigger time, seconds UT.
19106.570 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.056 keV	72.028 keV - energy interval of channel G1.
72.028 keV	296.913 keV - energy interval of channel G2.
296.913 keV	1175.361 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    4.864      4.880     3511.41      627.19      250.32     2378.12      156.88       35.62   468.46   198.04   125.16
    4.880      4.896     3768.64      502.02      501.32     2635.62       31.25      286.25   485.33   177.11   177.00
    4.896      4.912     2619.15      627.19      250.32     1486.25      156.88       35.62   404.61   198.04   125.16
    4.912      4.928     3257.18      627.50      375.73     2124.38      156.88      160.62   451.21   198.04   153.22
    4.928      4.944     4024.85      627.53      375.74     2891.88      156.88      160.62   501.56   198.04   153.22
    4.944      4.960     3381.88      564.04      125.08     2248.75       93.12      -90.00   459.75   187.71    88.39
    4.960      4.976     3253.72      438.59      187.68     2120.62      -31.88      -27.50   450.95   165.60   108.25
    4.976      4.992     2747.91      627.68      438.51     1615.00      156.88      223.75   414.44   198.04   165.60
    4.992      5.008     3381.88      313.36      375.73     2248.75     -157.50      160.62   459.75   139.89   153.22
    5.008      5.024     3252.00      375.65       62.52     2118.75      -95.00     -152.50   450.82   153.22    62.50
    5.024      5.040     3129.70      690.28      313.02     1996.25      219.38       98.12   442.25   207.67   139.89
    5.040      5.056     3513.28      627.66      438.49     2380.00      156.88      223.75   468.58   198.04   165.60
    5.056      5.072     2875.16      878.72      187.68     1741.88      408.12      -27.50   423.90   234.35   108.25
    5.072      5.088     3126.94      564.07      125.08     1993.75       93.12      -90.00   442.07   187.71    88.39
    5.088      5.104     2747.32      690.25      313.00     1614.38      219.38       98.12   414.39   207.67   139.89
    5.104      5.120     2492.05      752.62      125.08     1358.75      281.88      -90.00   394.64   216.87    88.39
    5.216      5.232     2491.27      626.90      125.08     1358.12      156.25      -90.00   394.59   197.94    88.39
    5.232      5.248     3001.54      690.08      250.32     1868.75      219.38       35.62   433.15   207.67   125.16
    5.248      5.264     2617.87      376.04      313.02     1484.38      -94.38       98.12   404.47   153.35   139.89
    5.264      5.280     2870.08      438.26        0.00     1736.88      -32.50     -215.00   423.53   165.48     0.00
    5.280      5.296     3382.48      564.18      187.68     2249.38       93.75      -27.50   459.79   187.81   108.25
    5.296      5.312     3392.22     1258.84      501.32     2258.75      788.12      286.25   460.43   280.49   177.00
    5.312      5.328     3125.71      250.56      313.00     1992.50     -220.00       98.12   441.99   125.16   139.89
    5.328      5.344     2873.12      627.03      187.68     1740.00      156.25      -27.50   423.76   197.94   108.25
    5.344      5.360     2747.43      690.28      313.02     1614.38      219.38       98.12   414.39   207.67   139.89
    5.360      5.376     3510.17      564.18      187.68     2376.88       93.75      -27.50   468.38   187.81   108.25
    5.376      5.392     3000.48      438.92      375.73     1867.50      -31.88      160.62   433.06   165.60   153.22
    5.504      5.520     2491.17      438.81      313.00     1358.12      -31.88       98.12   394.59   165.60   139.89
    5.520      5.536     3640.53      627.50      375.73     2507.50      156.88      160.62   477.01   198.04   153.22
    5.536      5.552     3130.81      878.98      250.33     1997.50      408.12       35.62   442.34   234.35   125.16
    5.552      5.568     2999.95      376.12      375.73     1866.88      -94.38      160.62   433.01   153.35   153.22
    5.568      5.584     2744.41      626.56        0.00     1611.25      156.25     -215.00   414.15   197.94     0.00
    5.584      5.600     2490.39      375.95      250.33     1357.50      -94.38       35.62   394.54   153.35   125.16
    5.600      5.616     3126.26      313.28      313.00     1993.12     -157.50       98.12   442.03   139.89   139.89
    5.616      5.632     2872.11      564.04      125.08     1738.75       93.12      -90.00   423.67   187.71    88.39
    5.632      5.648     3635.51      313.13      187.69     2502.50     -157.50      -27.50   476.68   139.89   108.25
    5.648      5.664     3382.48      626.87      125.08     2249.38      156.25      -90.00   459.79   197.94    88.39
    5.664      5.680     2488.53      250.37      125.08     1355.62     -220.00      -90.00   394.39   125.16    88.39
    5.680      5.696     2873.24      815.17        0.00     1740.00      344.38     -215.00   423.76   225.69     0.00
    5.696      5.712     2365.03      501.75      375.73     1231.88       31.25      160.62   384.46   177.11   153.22
    5.712      5.728     2238.90      753.00      250.32     1105.62      282.50       35.62   374.06   216.96   125.16
    5.728      5.744     3003.25      439.49      689.98     1870.00      -31.25      475.00   433.24   165.71   207.67
    5.744      5.760     2745.38      438.81      313.00     1612.50      -31.88       98.12   414.25   165.60   139.89
    5.760      5.776     2999.95      564.18      187.68     1866.88       93.75      -27.50   433.01   187.81   108.25
    5.776      5.792     2490.39      626.58        0.00     1357.50      156.25     -215.00   394.54   197.94     0.00
    5.792      5.808     3126.81      376.03      313.00     1993.75      -94.38       98.12   442.07   153.35   139.89
    5.808      5.824     2871.60      313.28      313.00     1738.75     -157.50       98.12   423.67   139.89   139.89
    5.824      5.840     3382.61      376.14      375.74     2249.38      -94.38      160.62   459.79   153.35   153.22
    5.840      5.856     3002.07      753.00      250.32     1868.75      282.50       35.62   433.15   216.96   125.16
    5.856      5.872     3254.88      501.50      250.32     2121.88       30.62       35.62   451.04   177.00   125.16
    5.872      5.888     2621.11      878.98      250.33     1488.12      408.12       35.62   404.76   234.35   125.16
    5.888      5.904     3254.30      501.37      187.68     2121.25       30.62      -27.50   451.00   177.00   108.25
    5.904      5.920     3129.70      753.03      250.33     1996.25      282.50       35.62   442.25   216.96   125.16
    5.920      5.936     2870.59      375.75      125.08     1737.50      -95.00      -90.00   423.57   153.22    88.39
    5.936      5.952     2621.47     1004.76      187.68     1488.12      534.38      -27.50   404.76   250.62   108.25
    5.952      5.968     2365.54      690.11      250.33     1232.50      219.38       35.62   384.51   207.67   125.16
    5.968      5.984     3002.60      690.42      375.73     1869.38      220.00      160.62   433.19   207.76   153.22
    5.984      6.000     3125.16      438.37       62.52     1991.88      -32.50     -152.50   441.94   165.48    62.50
    6.000      6.016     2871.21      438.50      125.08     1738.12      -31.88      -90.00   423.62   165.60    88.39
    6.016      6.032     3126.26      313.28      313.00     1993.12     -157.50       98.12   442.03   139.89   139.89
    6.032      6.048     2746.83      752.81      187.68     1613.75      282.50      -27.50   414.34   216.96   108.25
    6.048      6.064     2365.54      439.16      501.32     1232.50      -31.25      286.25   384.51   165.71   177.00
    6.064      6.080     2871.09      250.56      313.00     1738.12     -220.00       98.12   423.62   125.16   139.89
    6.080      6.096     2746.83      752.81      187.68     1613.75      282.50      -27.50   414.34   216.96   108.25
    6.096      6.112     3509.68      564.07      125.08     2376.25       93.12      -90.00   468.33   187.71    88.39
    6.112      6.128     2621.01      941.73      187.68     1488.12      471.25      -27.50   404.76   242.63   108.25
    6.128      6.144     2999.95      564.18      187.68     1866.88       93.75      -27.50   433.01   187.81   108.25
    6.144      6.160     2110.98      564.35      250.33      977.50       93.75       35.62   363.20   187.81   125.16
    6.160      6.176     2618.23      626.87      125.08     1485.00      156.25      -90.00   404.52   197.94    88.39
    6.176      6.192     2362.11      313.04      125.08     1228.75     -157.50      -90.00   384.21   139.89    88.39
    6.192      6.208     3004.85      879.64      438.51     1871.88      408.75      223.75   433.37   234.44   165.60
    6.208      6.224     2365.45      752.81      187.68     1232.50      282.50      -27.50   384.51   216.96   108.25
    6.224      6.240     2112.76      627.82      501.30      979.38      157.50      286.25   363.36   198.14   177.00
    6.240      6.256     2871.21      375.86      187.69     1738.12      -95.00      -27.50   423.62   153.22   108.25
    6.256      6.272     2488.09      187.73      125.08     1355.00     -283.12      -90.00   394.35   108.25    88.39
    6.272      6.288     3129.03      690.08      250.32     1996.25      219.38       35.62   442.25   207.67   125.16
    6.288      6.304     1889.27      627.05      187.69      756.25      156.25      -27.50   343.64   197.94   108.25
    6.304      6.320     2014.43      375.84      187.68      881.25      -95.00      -27.50   354.82   153.22   108.25
    6.320      6.336     2234.56      312.89        0.00     1101.25     -157.50     -215.00   373.70   139.89     0.00
    6.336      6.352     3126.38      501.27      125.08     1993.12       30.62      -90.00   442.03   177.00    88.39
    6.352      6.368     2363.78      376.03      313.00     1230.62      -94.38       98.12   384.36   153.35   139.89
    6.368      6.384     3254.30      501.37      187.68     2121.25       30.62      -27.50   451.00   177.00   108.25
    6.384      6.400     3255.58      627.05      187.69     2122.50      156.25      -27.50   451.08   197.94   108.25
    6.400      6.416     2489.85      375.84      187.68     1356.88      -95.00      -27.50   394.49   153.22   108.25
    6.416      6.432     2744.41      501.25      125.08     1611.25       30.62      -90.00   414.15   177.00    88.39
    6.432      6.448     3128.04      752.47       62.52     1995.00      281.88     -152.50   442.16   216.87    62.50
    6.448      6.464     1951.48      438.59      187.68      818.12      -31.88      -27.50   349.22   165.60   108.25
    6.464      6.480     3130.14     1004.25       62.52     1996.88      533.75     -152.50   442.30   250.55    62.50
    6.480      6.496     2620.18      690.28      313.02     1486.88      219.38       98.12   404.66   207.67   139.89
