 1901.895 - KW trigger time, seconds UT.
 1902.830 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.177 keV	72.539 keV - energy interval of channel G1.
72.539 keV	299.018 keV - energy interval of channel G2.
299.018 keV	1183.691 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    5.104      5.120     4023.26      752.62      125.08     2931.88      351.25      -16.88   501.44   216.87    88.39
    5.120      5.136     4153.83     1004.29       62.52     3062.50      603.12      -79.38   509.52   250.55    62.50
    5.136      5.152     4155.88     1130.64      125.08     3064.38      729.38      -16.88   509.63   265.83    88.39
    5.152      5.168     2494.69     1067.83      187.68     1403.75      666.88       45.62   394.89   258.38   108.25
    5.168      5.184     4019.86      563.78        0.00     2928.75      162.50     -141.88   501.25   187.71     0.00
    5.184      5.200     3002.60      941.49      125.08     1911.25      540.00      -16.88   433.19   242.54    88.39
    5.200      5.216     2879.74     1258.16      375.73     1788.75      856.88      233.75   424.26   280.42   153.22
    5.216      5.232     4024.85      878.54      125.08     2933.75      477.50      -16.88   501.56   234.35    88.39
    5.232      5.248     3255.45      627.03      187.68     2164.38      225.62       45.62   451.08   197.94   108.25
    5.248      5.264     3383.21      815.17        0.00     2291.88      413.75     -141.88   459.83   225.69     0.00
    5.264      5.280     4154.40      878.94      250.32     3063.12      477.50      108.75   509.56   234.35   125.16
    5.280      5.296     3639.24      689.90      187.68     2548.12      288.75       45.62   476.93   207.67   108.25
    5.296      5.312     3386.21      753.41      375.74     2295.00      351.88      233.75   460.04   216.96   153.22
    5.312      5.328     3639.88      815.55      125.08     2548.75      414.38      -16.88   476.97   225.78    88.39
    5.328      5.344     2618.23      626.87      125.08     1526.88      225.62      -16.88   404.52   197.94    88.39
    5.344      5.360     3767.30      689.93      187.69     2676.25      288.75       45.62   485.25   207.67   108.25
    5.360      5.376     3894.47      815.14        0.00     2803.12      413.75     -141.88   493.35   225.69     0.00
    5.376      5.392     3510.79      815.14        0.00     2419.38      413.75     -141.88   468.42   225.69     0.00
    5.392      5.408     3512.79      815.78      187.69     2421.25      414.38       45.62   468.54   225.78   108.25
    5.408      5.424     4408.89      627.34      313.00     3317.50      226.25      171.25   524.93   198.04   139.89
    5.424      5.440     3512.03      752.81      187.68     2420.62      351.88       45.62   468.50   216.96   108.25
    5.440      5.456     3000.60      627.05      187.69     1909.38      225.62       45.62   433.06   197.94   108.25
    5.456      5.472     2873.63      689.90      187.68     1782.50      288.75       45.62   423.80   207.67   108.25
    5.472      5.488     3894.47      501.62      313.00     2803.12      100.62      171.25   493.35   177.11   139.89
    5.488      5.504     3511.55      815.38       62.52     2420.00      414.38      -79.38   468.46   225.78    62.50
    5.504      5.520     3895.16      689.90      187.68     2803.75      288.75       45.62   493.39   207.67   108.25
    5.520      5.536     3765.82      689.56       62.52     2674.38      288.12      -79.38   485.13   207.57    62.50
    5.536      5.552     2618.79      689.76      125.08     1527.50      288.75      -16.88   404.56   207.67    88.39
    5.552      5.568     3383.68      564.47      313.00     2292.50      163.12      171.25   459.87   187.81   139.89
    5.568      5.584     3126.26      626.56        0.00     2035.00      225.62     -141.88   442.03   197.94     0.00
    5.584      5.600     3383.81      689.93      187.69     2292.50      288.75       45.62   459.87   207.67   108.25
    5.600      5.616     3510.79      752.43       62.52     2419.38      351.25      -79.38   468.42   216.87    62.50
    5.616      5.632     2746.35      627.19      250.32     1655.00      226.25      108.75   414.30   198.04   125.16
    5.632      5.648     3256.16      752.65      125.08     2165.00      351.25      -16.88   451.13   216.87    88.39
    5.648      5.664     3256.61      815.55      125.08     2165.62      414.38      -16.88   451.17   225.78    88.39
    5.664      5.680     3895.85      752.81      187.68     2804.38      351.88       45.62   493.43   216.96   108.25
    5.680      5.696     3639.38      752.65      125.08     2548.12      351.25      -16.88   476.93   216.87    88.39
    5.696      5.712     3131.80     1005.01      250.32     2040.62      603.75      108.75   442.43   250.62   125.16
    5.712      5.728     2238.11      627.19      250.32     1146.88      226.25      108.75   374.01   198.04   125.16
    5.728      5.744     2999.53      438.72      250.33     1908.12       37.50      108.75   432.97   165.60   125.16
    5.744      5.760     3127.37      626.87      125.08     2036.25      225.62      -16.88   442.12   197.94    88.39
    5.760      5.776     2871.60      501.25      125.08     1780.62      100.00      -16.88   423.67   177.00    88.39
    5.776      5.792     3382.01      564.07      125.08     2290.62      162.50      -16.88   459.75   187.71    88.39
    5.792      5.808     3634.73      313.04      125.08     2543.75      -88.12      -16.88   476.64   139.89    88.39
    5.808      5.824     3257.76      941.49      125.08     2166.25      540.00      -16.88   451.21   242.54    88.39
    5.824      5.840     3006.98     1446.58      125.08     1915.62     1045.00      -16.88   433.51   300.65    88.39
    5.840      5.856     3768.49      753.00      250.32     2677.50      351.88      108.75   485.33   216.96   125.16
    5.856      5.872     2877.20     1256.58       62.52     1786.25      855.62      -79.38   424.08   280.28    62.50
    5.872      5.888     2489.95      438.50      125.08     1398.75       37.50      -16.88   394.49   165.60    88.39
    5.888      5.904     2872.11      626.72       62.52     1780.62      225.62      -79.38   423.67   197.94    62.50
    5.904      5.920     2491.27      564.21      187.69     1400.00      163.12       45.62   394.59   187.81   108.25
    5.920      5.936     3129.03      878.28       62.52     2038.12      476.88      -79.38   442.25   234.27    62.50
    5.936      5.952     2873.12      564.33      250.32     1781.88      163.12      108.75   423.76   187.81   125.16
    5.952      5.968     2492.15      752.65      125.08     1400.62      351.25      -16.88   394.64   216.87    88.39
    5.968      5.984     3132.35     1068.09      250.32     2041.25      666.88      108.75   442.47   258.38   125.16
    5.984      6.000     2490.73      564.04      125.08     1399.38      162.50      -16.88   394.54   187.71    88.39
    6.000      6.016     2876.80      942.24      313.02     1785.62      541.25      171.25   424.03   242.71   139.89
    6.016      6.032     3131.80     1067.83      187.68     2040.62      666.88       45.62   442.43   258.38   108.25
    6.032      6.048     2620.08      941.25       62.52     1528.75      540.00      -79.38   404.66   242.54    62.50
    6.048      6.064     2876.29      942.00      250.33     1785.00      540.62      108.75   423.99   242.63   125.16
    6.064      6.080     3127.92      689.73      125.08     2036.88      288.75      -16.88   442.16   207.67    88.39
    6.080      6.096     2871.60      501.25      125.08     1780.62      100.00      -16.88   423.67   177.00    88.39
    6.096      6.112     2240.17     1004.80      187.69     1148.75      603.75       45.62   374.17   250.62   108.25
    6.112      6.128     3129.03      752.81      187.68     2038.12      351.88       45.62   442.25   216.96   108.25
    6.128      6.144     2745.38      689.56       62.52     1654.38      288.12      -79.38   414.25   207.57    62.50
    6.144      6.160     3002.19      878.54      125.08     1910.62      477.50      -16.88   433.15   234.35    88.39
    6.160      6.176     2111.27      689.90      187.68     1020.00      288.75       45.62   363.25   207.67   108.25
    6.176      6.192     2489.41      375.75      125.08     1398.12      -25.62      -16.88   394.44   153.22    88.39
    6.192      6.208     2870.70      501.01        0.00     1779.38      100.00     -141.88   423.57   177.00     0.00
    6.208      6.224     3383.08      627.03      187.68     2291.88      225.62       45.62   459.83   197.94   108.25
    6.224      6.240     2747.32      690.25      313.00     1656.25      288.75      171.25   414.39   207.67   139.89
    6.240      6.256     2747.91      941.53      125.08     1656.88      540.00      -16.88   414.44   242.54    88.39
    6.256      6.272     3001.54      690.08      250.32     1910.62      288.75      108.75   433.15   207.67   125.16
    6.272      6.288     2235.74      501.00        0.00     1144.38      100.00     -141.88   373.80   177.00     0.00
    6.288      6.304     3128.04      689.76      125.08     2036.88      288.75      -16.88   442.16   207.67    88.39
    6.304      6.320     3131.80     1005.01      250.32     2040.62      603.75      108.75   442.43   250.62   125.16
    6.320      6.336     2875.67      941.73      187.68     1784.38      540.62       45.62   423.94   242.63   108.25
    6.336      6.352     3253.28      438.50      125.08     2161.88       37.50      -16.88   450.91   165.60    88.39
    6.352      6.368     2743.92      313.20      250.32     1652.50      -88.12      108.75   414.11   139.89   125.16
    6.368      6.384     3256.61      752.81      187.68     2165.62      351.88       45.62   451.17   216.96   108.25
    6.384      6.400     2872.22      501.39      187.69     1780.62      100.00       45.62   423.67   177.00   108.25
    6.400      6.416     3255.45      752.43       62.52     2164.38      351.25      -79.38   451.08   216.87    62.50
    6.416      6.432     2490.29      438.59      187.68     1399.38       37.50       45.62   394.54   165.60   108.25
    6.432      6.448     3256.73      752.84      187.69     2165.62      351.88       45.62   451.17   216.96   108.25
    6.448      6.464     2362.95      313.20      250.32     1271.88      -88.12      108.75   384.31   139.89   125.16
    6.464      6.480     2110.16      564.04      125.08     1018.75      162.50      -16.88   363.15   187.71    88.39
    6.480      6.496     2872.22      438.72      250.33     1780.62       37.50      108.75   423.67   165.60   125.16
    6.496      6.512     2873.12      627.03      187.68     1781.88      225.62       45.62   423.76   197.94   108.25
    6.512      6.528     2360.54      187.65        0.00     1269.38     -213.75     -141.88   384.11   108.25     0.00
    6.528      6.544     3257.76      878.72      187.68     2166.25      477.50       45.62   451.21   234.35   108.25
