38767.895 - KW trigger time, seconds UT.
38767.838 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.166 keV	64.046 keV - energy interval of channel G1.
64.046 keV	264.008 keV - energy interval of channel G2.
264.008 keV	1045.102 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.208     10.224     6125.58     1256.63       62.52     4992.50      803.12      -58.12   618.75   280.28    62.50
   10.224     10.240     7651.42     1067.02        0.00     6518.12      613.12     -120.62   691.52   258.22     0.00
   10.240     10.256     6353.76     1319.74       62.52     5220.62      866.25      -58.12   630.17   287.23    62.50
   10.256     10.272     7131.80     1130.40       62.52     5998.75      676.88      -58.12   667.64   265.83    62.50
   10.272     10.288     5444.19     1256.27        0.00     4311.25      802.50     -120.62   583.33   280.21     0.00
   10.288     10.304     6119.87      941.25       62.52     4986.88      487.50      -58.12   618.47   242.54    62.50
   10.304     10.320     6352.88     1193.80      125.08     5219.38      740.00        4.38   630.10   273.15    88.39
   10.320     10.336     5959.97     1130.07        0.00     4826.88      676.25     -120.62   610.33   265.75     0.00
   10.336     10.352     6353.76     1194.05      187.68     5220.62      740.62       66.88   630.17   273.22   108.25
   10.352     10.368     5570.77      878.76      187.69     4437.50      425.00       66.88   590.05   234.35   108.25
   10.368     10.384     6597.40      501.00        0.00     5464.38       47.50     -120.62   642.14   177.00     0.00
   10.384     10.400     6357.17     1257.85      313.00     5224.38      804.38      192.50   630.35   280.42   139.89
   10.400     10.416     6615.36     1131.54      313.02     5481.88      677.50      192.50   642.99   265.90   139.89
   10.416     10.432     6120.96     1004.25       62.52     4988.12      550.62      -58.12   618.53   250.55    62.50
   10.432     10.448     6604.47      752.62      125.08     5471.25      298.75        4.38   642.47   216.87    88.39
   10.448     10.464     7127.97      815.78      187.69     5994.38      361.88       66.88   667.43   225.78   108.25
   10.464     10.480     6615.10     1194.35      250.32     5481.88      740.62      130.00   642.99   273.22   125.16
   10.480     10.496     7916.05     1193.15        0.00     6783.12      739.38     -120.62   703.40   273.08     0.00
   10.496     10.512     8177.17      941.76      187.69     7043.75      488.12       66.88   714.88   242.63   108.25
   10.512     10.528     5829.36      941.49      125.08     4696.25      487.50        4.38   603.60   242.54    88.39
   10.528     10.544     7404.60     1384.67      375.73     6271.88      931.25      255.00   680.30   294.21   153.22
   10.544     10.560     6117.93      878.10        0.00     4984.38      424.38     -120.62   618.34   234.27     0.00
   10.560     10.576     5963.16     1193.75      125.08     4830.00      740.00        4.38   610.49   273.15    88.39
   10.576     10.592     6122.05     1004.51      125.08     4988.75      550.62        4.38   618.56   250.55    88.39
   10.592     10.608     7127.97     1004.04        0.00     5994.38      550.00     -120.62   667.43   250.47     0.00
   10.608     10.624     6880.61     1573.10      125.08     5747.50     1119.38        4.38   655.77   313.56    88.39
   10.624     10.640     6870.76     1130.35       62.52     5737.50      676.88      -58.12   655.30   265.83    62.50
   10.640     10.656     6350.61      879.20      313.02     5217.50      425.62      192.50   630.01   234.44   139.89
   10.656     10.672     6873.22     1256.58       62.52     5740.00      803.12      -58.12   655.42   280.28    62.50
   10.672     10.688     6611.56     1067.83      187.68     5478.75      614.38       66.88   642.84   258.38   108.25
   10.688     10.704     6356.29     1383.34      125.08     5223.12      929.38        4.38   630.29   294.02    88.39
   10.704     10.720     7403.27     1384.33      313.00     6270.00      930.62      192.50   680.22   294.15   139.89
   10.720     10.736     6122.05     1004.51      125.08     4988.75      550.62        4.38   618.56   250.55    88.39
   10.736     10.752     5580.72     1447.31      250.33     4447.50      993.75      130.00   590.58   300.78   125.16
   10.752     10.768     6125.34     1256.58       62.52     4992.50      803.12      -58.12   618.75   280.28    62.50
   10.768     10.784     6124.24     1130.64      125.08     4991.25      676.88        4.38   618.69   265.83    88.39
   10.784     10.800     5963.39     1319.46        0.00     4830.00      865.62     -120.62   610.49   287.16     0.00
   10.800     10.816     6874.45     1194.05      187.68     5741.25      740.62       66.88   655.48   273.22   108.25
   10.816     10.832     5828.32      878.50      125.08     4695.00      425.00        4.38   603.54   234.35    88.39
   10.832     10.848     7135.64     1194.10      187.69     6002.50      740.62       66.88   667.82   273.22   108.25
   10.848     10.864     6869.53     1130.07        0.00     5736.25      676.25     -120.62   655.24   265.75     0.00
   10.864     10.880     6355.15     1320.12      125.08     5221.88      866.25        4.38   630.23   287.23    88.39
   10.880     10.896     6609.19     1004.51      125.08     5476.25      550.62        4.38   642.72   250.55    88.39
   10.896     10.912     8175.38      941.49      125.08     7042.50      487.50        4.38   714.83   242.54    88.39
   10.912     10.928     6351.74     1193.50       62.52     5218.75      740.00      -58.12   630.07   273.15    62.50
   10.928     10.944     5828.32      941.25       62.52     4695.00      487.50      -58.12   603.54   242.54    62.50
   10.944     10.960     6869.53     1130.07        0.00     5736.25      676.25     -120.62   655.24   265.75     0.00
   10.960     10.976     6354.01     1194.10      187.69     5220.62      740.62       66.88   630.17   273.22   108.25
   10.976     10.992     5058.53     1194.05      187.68     3925.62      740.62       66.88   562.29   273.22   108.25
   10.992     11.008     5572.53     1067.56      125.08     4439.38      613.75        4.38   590.15   258.30    88.39
   11.008     11.024     5316.10     1193.80      125.08     4183.12      740.00        4.38   576.42   273.15    88.39
   11.024     11.040     5572.53     1193.15        0.00     4439.38      739.38     -120.62   590.15   273.08     0.00
   11.040     11.056     5440.31     1004.00        0.00     4307.50      550.00     -120.62   583.13   250.47     0.00
   11.056     11.072     5436.65      689.59       62.52     4303.12      235.62      -58.12   582.89   207.57    62.50
   11.072     11.088     5438.37      689.90      187.68     4305.62      236.25       66.88   583.03   207.67   108.25
   11.088     11.104     6612.74     1130.92      187.68     5480.00      676.88       66.88   642.90   265.83   108.25
   11.104     11.120     6119.02      941.05        0.00     4985.62      487.50     -120.62   618.40   242.54     0.00
   11.120     11.136     4924.26      941.25       62.52     3791.25      487.50      -58.12   554.77   242.54    62.50
   11.136     11.152     6342.42      752.25        0.00     5209.38      298.75     -120.62   629.61   216.87     0.00
   11.152     11.168     6131.05     1509.85      125.08     4997.50     1056.25        4.38   619.00   307.20    88.39
   11.168     11.184     6118.78      815.55      125.08     4985.62      361.88        4.38   618.40   225.78    88.39
   11.184     11.200     4926.01      941.73      187.68     3793.12      488.12       66.88   554.88   242.63   108.25
   11.200     11.216     6616.55     1257.58      250.33     5483.12      803.75      130.00   643.05   280.35   125.16
   11.216     11.232     4799.74     1193.75      125.08     3666.88      740.00        4.38   547.72   273.15    88.39
   11.232     11.248     6112.23      438.48      125.08     4979.38      -15.00        4.38   618.09   165.60    88.39
   11.248     11.264     4793.96      815.38       62.52     3660.62      361.88      -58.12   547.37   225.78    62.50
   11.264     11.280     6344.69      627.19      250.32     5211.88      173.75      130.00   629.73   198.04   125.16
   11.280     11.296     5183.02     1004.25       62.52     4050.00      550.62      -58.12   569.16   250.55    62.50
   11.296     11.312     5569.77      878.54      125.08     4436.25      425.00        4.38   589.99   234.35    88.39
   11.312     11.328     4925.13     1004.25       62.52     3791.88      550.62      -58.12   554.81   250.55    62.50
   11.328     11.344     5822.09      626.56        0.00     4688.75      173.12     -120.62   603.21   197.94     0.00
   11.344     11.360     5056.93     1067.87      187.69     3923.75      614.38       66.88   562.19   258.38   108.25
   11.360     11.376     5568.56      815.55      125.08     4435.62      361.88        4.38   589.96   225.78    88.39
   11.376     11.392     6350.36     1067.56      125.08     5217.50      613.75        4.38   630.01   258.30    88.39
   11.392     11.408     5568.78      815.58      125.08     4435.62      361.88        4.38   589.96   225.78    88.39
   11.408     11.424     5577.51     1509.03        0.00     4444.38     1055.00     -120.62   590.42   307.08     0.00
   11.424     11.440     5826.24      878.06        0.00     4693.12      424.38     -120.62   603.44   234.27     0.00
   11.440     11.456     4794.81      878.32       62.52     3661.25      424.38      -58.12   547.40   234.27    62.50
   11.456     11.472     6348.09      878.72      187.68     5215.00      425.00       66.88   629.89   234.35   108.25
   11.472     11.488     6350.61     1193.20        0.00     5217.50      739.38     -120.62   630.01   273.08     0.00
   11.488     11.504     4545.45     1509.41       62.52     3412.50     1055.62      -58.12   533.01   307.14    62.50
   11.504     11.520     6606.83      815.75      187.68     5473.75      361.88       66.88   642.60   225.78   108.25
   11.520     11.536     5696.07      752.47       62.52     4562.50      298.75      -58.12   596.64   216.87    62.50
   11.632     11.648     3898.62      941.96      250.32     2765.62      488.12      130.00   493.63   242.63   125.16
   11.648     11.664     5698.89     1004.00        0.00     4565.62      550.00     -120.62   596.80   250.47     0.00
   11.664     11.680     4921.82      815.17        0.00     3788.75      361.25     -120.62   554.63   225.69     0.00
   11.680     11.696     5049.54      752.25        0.00     3916.25      298.75     -120.62   561.77   216.87     0.00
   11.696     11.712     5441.28      690.42      375.73     4308.12      236.88      255.00   583.16   207.76   153.22
   11.712     11.728     5834.79     1256.95      125.08     4701.25      803.12        4.38   603.86   280.28    88.39
   11.728     11.744     5061.24     1509.41       62.52     3928.12     1055.62      -58.12   562.43   307.14    62.50
