59183.983 - KW trigger time, seconds UT.
59185.082 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.815 keV	66.784 keV - energy interval of channel G1.
66.784 keV	275.295 keV - energy interval of channel G2.
275.295 keV	1089.783 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.144     14.160     2111.73      627.37      313.02     1045.00      227.50      197.50   363.31   198.04   139.89
   14.160     14.176     2998.36      375.84      187.68     1931.25      -24.38       71.88   432.88   153.22   108.25
   14.176     14.192     1823.00      187.69       62.52      756.25     -212.50      -53.12   337.56   108.25    62.50
   14.192     14.208     1824.68      501.14       62.52      757.50      101.25      -53.12   337.67   177.00    62.50
   14.208     14.224     2362.11      313.04      125.08     1295.00      -86.88        9.38   384.21   139.89    88.39
   14.224     14.240     1763.24      564.61      375.73      696.25      164.38      260.00   331.96   187.81   153.22
   14.240     14.256     2616.48      438.39       62.52     1549.38       38.12      -53.12   404.37   165.48    62.50
   14.256     14.272     2236.13      250.56      313.00     1169.38     -149.38      197.50   373.85   125.16   139.89
   14.272     14.288     2616.38      438.37       62.52     1549.38       38.12      -53.12   404.37   165.48    62.50
   14.288     14.304     2742.09      250.32       62.52     1675.00     -149.38      -53.12   413.96   125.16    62.50
   14.304     14.320     2489.41      375.75      125.08     1422.50      -24.38        9.38   394.44   153.22    88.39
   14.320     14.336     2234.95      250.37      125.08     1168.12     -149.38        9.38   373.75   125.16    88.39
   14.336     14.352     2488.19      250.32       62.52     1421.25     -149.38      -53.12   394.35   125.16    62.50
   14.352     14.368     2869.57      312.96       62.52     1802.50      -86.88      -53.12   423.48   139.89    62.50
   14.368     14.384     2234.95      312.96       62.52     1168.12      -86.88      -53.12   373.75   139.89    62.50
   14.384     14.400     2619.26      815.38       62.52     1552.50      415.62      -53.12   404.61   225.78    62.50
   14.400     14.416     2870.08      438.26        0.00     1803.12       38.12     -115.62   423.53   165.48     0.00
   14.416     14.432     3639.24      627.19      250.32     2572.50      227.50      135.00   476.93   198.04   125.16
   14.432     14.448     2110.61      689.59       62.52     1043.75      289.38      -53.12   363.20   207.57    62.50
   14.448     14.464     2364.20      689.56       62.52     1297.50      289.38      -53.12   384.41   207.57    62.50
   14.464     14.480     1760.14      250.31       62.52      693.12     -149.38      -53.12   331.66   125.16    62.50
   14.480     14.496     2109.86      626.58        0.00     1043.12      226.88     -115.62   363.15   197.94     0.00
   14.496     14.512     1761.07      501.00        0.00      694.38      101.25     -115.62   331.78   177.00     0.00
   14.512     14.528     2363.36      501.25      125.08     1296.25      101.25        9.38   384.31   177.00    88.39
   14.528     14.544     2108.75      375.67       62.52     1041.88      -24.38      -53.12   363.04   153.22    62.50
   14.544     14.560     1760.45      375.56        0.00      693.75      -24.38     -115.62   331.72   153.22     0.00
   14.560     14.576     2616.48      313.13      187.69     1549.38      -86.88       71.88   404.37   139.89   108.25
   14.576     14.592     2492.49      815.55      125.08     1425.62      415.62        9.38   394.69   225.78    88.39
   14.592     14.608     2108.30      375.56        0.00     1041.25      -24.38     -115.62   362.99   153.22     0.00
   14.608     14.624     2015.57      689.59       62.52      948.75      289.38      -53.12   354.93   207.57    62.50
   14.624     14.640     1824.61      501.12       62.52      757.50      101.25      -53.12   337.67   177.00    62.50
   14.640     14.656     2362.53      438.37       62.52     1295.62       38.12      -53.12   384.26   165.48    62.50
   14.656     14.672     2107.64      250.26        0.00     1040.62     -150.00     -115.62   362.93   125.00     0.00
   14.672     14.688     1887.53      438.37       62.52      820.62       38.12      -53.12   343.47   165.48    62.50
   14.688     14.704     3382.48      689.56       62.52     2315.62      289.38      -53.12   459.79   207.57    62.50
   14.704     14.720     2237.41      689.59       62.52     1170.62      289.38      -53.12   373.96   207.57    62.50
   14.720     14.736     2616.84      438.48      125.08     1550.00       38.75        9.38   404.42   165.60    88.39
   14.736     14.752     2235.74      375.75      125.08     1168.75      -24.38        9.38   373.80   153.22    88.39
   14.752     14.768     2237.01      564.07      125.08     1170.00      163.75        9.38   373.90   187.71    88.39
   14.768     14.784     2363.36      250.62      375.73     1296.25     -149.38      260.00   384.31   125.16   153.22
   14.784     14.800     2107.18      187.64        0.00     1040.62     -212.50     -115.62   362.93   108.25     0.00
   14.800     14.816     2491.27      689.59       62.52     1424.38      289.38      -53.12   394.59   207.57    62.50
   14.816     14.832     2999.42      501.37      187.68     1932.50      101.25       71.88   432.97   177.00   108.25
   14.832     14.848     1950.79      438.37       62.52      883.75       38.12      -53.12   349.16   165.48    62.50
   14.848     14.864     2238.20      627.21      250.33     1171.25      227.50      135.00   374.01   198.04   125.16
   14.864     14.880     2235.74      313.12      187.68     1168.75      -86.88       71.88   373.80   139.89   108.25
   14.880     14.896     2108.67      375.65       62.52     1041.88      -24.38      -53.12   363.04   153.22    62.50
   14.896     14.912     1824.36      375.76      125.08      757.50      -24.38        9.38   337.67   153.22    88.39
   14.912     14.928     1950.44      313.04      125.08      883.75      -86.88        9.38   349.16   139.89    88.39
   14.928     14.944     1887.19      313.04      125.08      820.62      -86.88        9.38   343.47   139.89    88.39
   14.944     14.960     2488.63      312.98       62.52     1421.88      -86.88      -53.12   394.39   139.89    62.50
   14.960     14.976     2107.92      250.31       62.52     1041.25     -149.38      -53.12   362.99   125.16    62.50
   14.976     14.992     1762.00      438.70      250.32      695.00       38.75      135.00   331.84   165.60   125.16
   14.992     15.008     1889.60      752.65      125.08      822.50      352.50        9.38   343.64   216.87    88.39
   15.008     15.024     2364.20      501.50      250.32     1297.50      101.25      135.00   384.41   177.00   125.16
   15.024     15.040     2107.92      312.89        0.00     1041.25      -86.88     -115.62   362.99   139.89     0.00
   15.040     15.056     2106.89      125.07        0.00     1040.00     -275.00     -115.62   362.88    88.39     0.00
   15.056     15.072     1951.82      501.37      187.68      885.00      101.25       71.88   349.27   177.00   108.25
   15.072     15.088     2615.46      375.56        0.00     1548.75      -24.38     -115.62   404.32   153.22     0.00
   15.088     15.104     1953.62      878.54      125.08      886.88      478.75        9.38   349.44   234.35    88.39
   15.104     15.120     2363.78      438.70      250.32     1296.88       38.75      135.00   384.36   165.60   125.16
   15.120     15.136     1699.37      564.33      250.32      632.50      164.38      135.00   325.90   187.81   125.16
   15.136     15.152     2236.62      563.92       62.52     1169.38      163.75      -53.12   373.85   187.71    62.50
   15.152     15.168     1951.48      501.25      125.08      884.38      101.25        9.38   349.22   177.00    88.39
   15.168     15.184     1887.93      438.50      125.08      821.25       38.75        9.38   343.52   165.60    88.39
   15.184     15.200     1697.58      313.04      125.08      630.62      -86.88        9.38   325.72   139.89    88.39
   15.200     15.216     2014.78      501.25      125.08      948.12      101.25        9.38   354.88   177.00    88.39
   15.216     15.232     1697.05      312.90        0.00      630.00      -86.88     -115.62   325.66   139.89     0.00
   15.232     15.248     2110.16      501.37      187.68     1043.12      101.25       71.88   363.15   177.00   108.25
   15.248     15.264     2488.09      187.73      125.08     1421.25     -212.50        9.38   394.35   108.25    88.39
   15.264     15.280     2363.04      438.50      125.08     1296.25       38.75        9.38   384.31   165.60    88.39
   15.280     15.296     1699.07      501.50      250.32      632.50      101.25      135.00   325.90   177.00   125.16
   15.296     15.312     1508.16      250.44      187.68      441.25     -149.38       71.88   307.01   125.16   108.25
   15.312     15.328     1634.48      375.67       62.52      567.50      -24.38      -53.12   319.61   153.22    62.50
   15.328     15.344     1697.58      375.65       62.52      630.62      -24.38      -53.12   325.72   153.22    62.50
   15.344     15.360     1633.27      125.09       62.52      566.25     -275.00      -53.12   319.48    88.39    62.50
   15.360     15.376     1889.27      689.76      125.08      822.50      290.00        9.38   343.64   207.67    88.39
   15.376     15.392     1383.70      752.62      125.08      316.88      352.50        9.38   294.08   216.87    88.39
   15.392     15.408     2234.56      312.89        0.00     1167.50      -86.88     -115.62   373.70   139.89     0.00
   15.408     15.424     2110.98      752.47       62.52     1043.75      352.50      -53.12   363.20   216.87    62.50
   15.424     15.440     1761.69      501.25      125.08      695.00      101.25        9.38   331.84   177.00    88.39
   15.440     15.456     2361.70      250.37      125.08     1295.00     -149.38        9.38   384.21   125.16    88.39
   15.456     15.472     1698.24      375.86      187.69      631.25      -24.38       71.88   325.78   153.22   108.25
   15.472     15.488     1886.53      250.31       62.52      819.38     -149.38      -53.12   343.35   125.16    62.50
   15.488     15.504     1762.31      689.56       62.52      695.62      289.38      -53.12   331.90   207.57    62.50
   15.504     15.520     1888.60      501.39      187.69      821.88      101.25       71.88   343.58   177.00   108.25
   15.520     15.536     2014.78      438.59      187.68      948.12       38.75       71.88   354.88   165.60   108.25
   15.536     15.552     1887.19      313.04      125.08      820.62      -86.88        9.38   343.47   139.89    88.39
