77695.783 - KW trigger time, seconds UT.
77695.802 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.656     26.672    13518.61     1006.28      564.14    12005.62      215.62      240.00   919.20   250.78   187.81
   26.672     26.688    15131.90      816.37      375.73    13618.75       25.62       51.25   972.49   225.87   153.22
   26.688     26.704    15154.68     1195.60      501.32    13641.25      405.00      176.88   973.22   273.36   177.00
   26.704     26.720    15123.60      753.00      250.32    13610.62      -37.50      -73.75   972.23   216.96   125.16
   26.720     26.736    13521.08     1132.35      501.30    12008.12      341.88      176.88   919.28   266.05   177.00
   26.736     26.752    14045.49     1130.40       62.52    12531.88      340.00     -261.88   936.92   265.83    62.50
   26.752     26.768    12997.42     1575.48      501.30    11484.38      785.00      176.88   901.30   313.81   177.00
   26.768     26.784    15131.90     1067.56      125.08    13618.75      276.88     -199.38   972.49   258.30    88.39
   26.784     26.800    13787.30     1068.94      438.51    12273.75      278.12      114.38   928.27   258.45   165.60
   26.800     26.816    13521.08     1006.53      627.03    12008.12      215.62      302.50   919.28   250.78   197.94
   26.816     26.832    15674.90      878.94      250.32    14161.88       88.12      -73.75   989.79   234.35   125.16
   26.832     26.848    12162.84     1130.97      187.69    10649.38      340.00     -136.88   871.87   265.83   108.25
   26.848     26.864    15142.99      942.91      501.30    13630.00      152.50      176.88   972.85   242.79   177.00
   26.864     26.880    14047.50     1067.83      187.68    12534.38      277.50     -136.88   937.00   258.38   108.25
   26.880     26.896    15140.81     1005.56      375.74    13627.50      215.00       51.25   972.77   250.70   153.22
   26.896     26.912    12711.31     1321.07      313.00    11198.12      530.62      -11.25   891.32   287.36   139.89
   26.912     26.928    14324.49     1194.10      187.69    12811.25      403.75     -136.88   946.19   273.22   108.25
   26.928     26.944    12980.84     1383.98      250.32    11468.12      593.12      -73.75   900.74   294.08   125.16
   26.944     26.960    14313.47     1067.29       62.52    12800.62      276.88     -261.88   945.84   258.30    62.50
   26.960     26.976    14311.42      690.45      375.74    12798.12     -100.00       51.25   945.75   207.76   153.22
   26.976     26.992    13267.70     1827.55      250.32    11755.00     1036.88      -73.75   910.64   337.96   125.16
   26.992     27.008    13229.06     1067.02        0.00    11716.25      276.25     -324.38   909.30   258.22     0.00
   27.008     27.024    13217.55      564.21      187.69    11704.38     -226.25     -136.88   908.90   187.81   108.25
   27.024     27.040    13236.28      942.20      313.00    11723.12      151.88      -11.25   909.54   242.71   139.89
   27.040     27.056    12695.13      941.96      250.32    11181.88      151.25      -73.75   890.75   242.63   125.16
   27.056     27.072    12976.62     1068.94      438.51    11463.12      278.12      114.38   900.56   258.45   165.60
   27.072     27.088    14350.15     1764.09      250.32    12837.50      973.75      -73.75   947.05   332.07   125.16
   27.088     27.104    15697.91     1383.98      250.32    14185.00      593.12      -73.75   990.52   294.08   125.16
   27.104     27.120    13231.98     1067.33       62.52    11718.75      276.88     -261.88   909.39   258.30    62.50
   27.120     27.136    12166.79     1068.63      375.73    10653.75      278.12       51.25   872.03   258.45   153.22
   27.136     27.152    14073.19     1763.20      125.08    12560.00      972.50     -199.38   937.85   331.96    88.39
   27.152     27.168    14680.30     1132.96      627.05    13166.88      342.50      302.50   957.86   266.12   197.94
   27.168     27.184    14042.38      878.94      250.32    12529.38       88.12      -73.75   936.83   234.35   125.16
   27.184     27.200    12166.79     1382.93       62.52    10653.75      592.50     -261.88   872.03   294.02    62.50
   27.200     27.216    13509.29     1068.13      250.33    11995.62      277.50      -73.75   918.86   258.38   125.16
   27.216     27.232    12692.82      941.73      187.68    11180.00      151.25     -136.88   890.68   242.63   108.25
   27.232     27.248    14650.22      690.42      375.73    13137.50     -100.00       51.25   956.90   207.76   153.22
   27.248     27.264    13234.39      816.40      375.74    11720.62       25.62       51.25   909.46   225.87   153.22
   27.264     27.280    13233.87     1067.56      125.08    11720.62      276.88     -199.38   909.46   258.30    88.39
   27.280     27.296    10829.64     1131.49      313.00     9316.88      340.62      -11.25   822.72   265.90   139.89
   27.296     27.312    13236.80     1067.87      187.69    11723.12      277.50     -136.88   909.54   258.38   108.25
   27.312     27.328    11900.74     1131.78      375.73    10387.50      341.25       51.25   862.43   265.97   153.22
   27.328     27.344    14329.17     1068.90      438.49    12816.25      278.12      114.38   946.35   258.45   165.60
   27.344     27.360    12967.17      942.24      313.02    11453.75      151.88      -11.25   900.24   242.71   139.89
   27.360     27.376    12702.06      879.83      501.30    11189.38       89.38      176.88   891.01   234.52   177.00
   27.376     27.392    12976.11     1257.53      250.32    11463.12      466.88      -73.75   900.56   280.35   125.16
   27.392     27.408    12444.92     1321.45      375.74    10931.25      530.62       51.25   881.91   287.36   153.22
   27.408     27.424    14660.93     1319.41        0.00    13148.12      528.75     -324.38   957.25   287.16     0.00
   27.424     27.440    12692.82      690.60      438.49    11180.00     -100.00      114.38   890.68   207.76   165.60
   27.440     27.456    14058.32     1068.94      438.51    12545.00      278.12      114.38   937.35   258.45   165.60
   27.456     27.472    14057.76     1006.02      501.30    12545.00      215.62      176.88   937.35   250.78   177.00
   27.472     27.488    13503.83      816.37      375.73    11990.62       25.62       51.25   918.69   225.87   153.22
   27.488     27.504    13265.80     1449.13      564.16    11752.50      658.75      240.00   910.55   300.98   187.81
   27.504     27.520    15137.44     1130.92      187.68    13624.38      340.00     -136.88   972.67   265.83   108.25
   27.520     27.536    12995.04     1638.08      375.73    11481.88      847.50       51.25   901.21   319.97   153.22
   27.536     27.552    15143.58     1194.40      250.33    13630.00      403.75      -73.75   972.85   273.22   125.16
   27.552     27.568    13774.19     1004.76      187.68    12261.25      214.38     -136.88   927.85   250.62   108.25
   27.568     27.584    14321.88     1130.97      187.69    12808.12      340.00     -136.88   946.09   265.83   108.25
   27.584     27.600    12969.02     1068.09      250.32    11456.25      277.50      -73.75   900.33   258.38   125.16
   27.600     27.616    13769.17      878.72      187.68    12256.25       88.12     -136.88   927.68   234.35   108.25
   27.616     27.632    14696.44     1954.16      187.69    13183.12     1163.75     -136.88   958.39   349.50   108.25
   27.632     27.648    13521.08     1321.07      313.00    12008.12      530.62      -11.25   919.28   287.36   139.89
   27.648     27.664    14679.72     1195.86      564.14    13166.88      405.00      240.00   957.86   273.36   187.81
   27.664     27.680    14086.62     1891.60      313.02    12573.12     1100.62      -11.25   938.29   343.81   139.89
   27.680     27.696    14331.79     1194.95      375.73    12818.75      404.38       51.25   946.44   273.29   153.22
   27.696     27.712    14080.91     1575.48      501.30    12568.12      785.00      176.88   938.12   313.81   177.00
   27.712     27.728    14042.93      941.76      187.69    12529.38      151.25     -136.88   936.83   242.63   108.25
   27.728     27.744    15683.52     1130.92      187.68    14170.62      340.00     -136.88   990.07   265.83   108.25
   27.744     27.760    15159.65     1510.93      313.00    13646.88      720.62      -11.25   973.40   307.33   139.89
   27.760     27.776    14050.62     1068.13      250.33    12536.88      277.50      -73.75   937.08   258.38   125.16
   27.776     27.792    14674.35     1258.16      375.73    13161.25      467.50       51.25   957.68   280.42   153.22
   27.792     27.808    14347.52     1511.69      438.49    12834.38      721.25      114.38   946.95   307.40   165.60
   27.808     27.824    15701.41     1321.45      375.74    14188.12      530.62       51.25   990.62   287.36   153.22
   27.824     27.840    14068.04     1510.55      250.32    12555.00      720.00      -73.75   937.69   307.27   125.16
   27.840     27.856    15718.11     1701.52      375.73    14205.00      910.62       51.25   991.15   326.08   153.22
   27.856     27.872    15138.04     1068.13      250.33    13624.38      277.50      -73.75   972.67   258.38   125.16
   27.872     27.888    14671.66     1194.95      375.73    13158.75      404.38       51.25   957.60   273.29   153.22
   27.888     27.904    15162.43     1511.32      375.73    13649.38      720.62       51.25   973.48   307.33   153.22
   27.904     27.920    15154.68     1510.23      187.69    13641.25      719.38     -136.88   973.22   307.20   108.25
   27.920     27.936    13781.73     1131.21      250.32    12268.75      340.62      -73.75   928.10   265.90   125.16
   27.936     27.952    14652.89      878.94      250.32    13140.00       88.12      -73.75   956.99   234.35   125.16
   27.952     27.968    16231.84     1005.30      313.02    14718.12      214.38      -11.25  1007.20   250.62   139.89
   27.968     27.984    15697.91     1321.07      313.00    14185.00      530.62      -11.25   990.52   287.36   139.89
   27.984     28.000    14334.41     1321.07      313.00    12821.25      530.62      -11.25   946.52   287.36   139.89
   28.000     28.016    15695.65     1320.79      250.33    14181.88      530.00      -73.75   990.42   287.30   125.16
   28.112     28.128    14339.65     1321.73      438.49    12826.88      531.25      114.38   946.71   287.43   165.60
   28.128     28.144    15145.76     1320.40      187.68    13633.12      530.00     -136.88   972.96   287.30   108.25
   28.144     28.160    14664.19     1068.40      313.02    13150.62      277.50      -11.25   957.33   258.38   139.89
   28.160     28.176    15159.65     1636.85      187.68    13646.88      846.25     -136.88   973.40   319.85   108.25
   28.176     28.192    14672.24     1383.68      187.69    13158.75      593.12     -136.88   957.60   294.08   108.25
   28.192     28.208    14663.61     1194.05      187.68    13150.62      403.75     -136.88   957.33   273.22   108.25
   28.208     28.224    14666.30     1131.49      313.00    13153.12      340.62      -11.25   957.41   265.90   139.89
   28.224     28.240    14319.26      879.42      375.74    12805.62       88.75       51.25   946.00   234.44   153.22
