26943.481 - KW trigger time, seconds UT.
26944.577 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.903 keV	67.155 keV - energy interval of channel G1.
67.155 keV	276.826 keV - energy interval of channel G2.
276.826 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.152     17.168     2489.41      375.75      125.08     1423.75      -24.38        8.12   394.44   153.22    88.39
   17.168     17.184     2743.92      375.84      187.68     1678.12      -24.38       70.62   414.11   153.22   108.25
   17.184     17.200     2109.49      375.86      187.69     1043.75      -24.38       70.62   363.09   153.22   108.25
   17.200     17.216     1508.16      250.44      187.68      442.50     -149.38       70.62   307.01   125.16   108.25
   17.216     17.232     1760.76      313.04      125.08      695.00      -86.88        8.12   331.72   139.89    88.39
   17.232     17.248     1887.93      438.50      125.08      822.50       38.75        8.12   343.52   165.60    88.39
   17.248     17.264     1949.76      125.16      187.68      884.38     -275.00       70.62   349.11    88.39   108.25
   17.264     17.280     1446.59      627.03      187.68      381.25      226.88       70.62   300.71   197.94   108.25
   17.280     17.296     1697.94      313.13      187.69      632.50      -86.88       70.62   325.78   139.89   108.25
   17.296     17.312     2110.53      626.87      125.08     1045.00      226.88        8.12   363.20   197.94    88.39
   17.312     17.328     1572.11      313.28      313.00      506.25      -86.88      196.25   313.44   139.89   139.89
   17.328     17.344     2236.62      501.27      125.08     1170.62      101.25        8.12   373.85   177.00    88.39
   17.344     17.360     2362.95      438.48      125.08     1297.50       38.75        8.12   384.31   165.60    88.39
   17.360     17.376     2015.14      689.39        0.00      949.38      289.38     -116.88   354.88   207.57     0.00
   17.376     17.392     1763.00      752.65      125.08      697.50      352.50        8.12   331.96   216.87    88.39
   17.392     17.408     2742.95      375.65       62.52     1677.50      -24.38      -54.38   414.06   153.22    62.50
   17.408     17.424     2235.74      375.75      125.08     1170.00      -24.38        8.12   373.80   153.22    88.39
   17.424     17.440     2742.09      250.32       62.52     1676.25     -149.38      -54.38   413.96   125.16    62.50
   17.440     17.456     2236.53      375.94      250.32     1170.62      -23.75      133.75   373.85   153.35   125.16
   17.456     17.472     1699.07      626.87      125.08      633.75      226.88        8.12   325.90   197.94    88.39
   17.472     17.488     1634.48      313.06      125.08      568.75      -86.88        8.12   319.61   139.89    88.39
   17.488     17.504     1760.45      312.96       62.52      695.00      -86.88      -54.38   331.72   139.89    62.50
   17.504     17.520     2363.78      626.72       62.52     1298.12      226.88      -54.38   384.36   197.94    62.50
   17.520     17.536     2015.22      564.07      125.08      949.38      163.75        8.12   354.88   187.71    88.39
   17.536     17.552     2014.07      375.75      125.08      948.75      -24.38        8.12   354.82   153.22    88.39
   17.552     17.568     1951.13      501.12       62.52      885.62      101.25      -54.38   349.22   177.00    62.50
   17.568     17.584     1193.17      375.76      125.08      127.50      -24.38        8.12   273.08   153.22    88.39
   17.584     17.600     1698.18      563.76        0.00      632.50      163.75     -116.88   325.78   187.71     0.00
   17.696     17.712     1256.85      564.07      125.08      191.25      163.75        8.12   280.28   187.71    88.39
   17.712     17.728     1571.56      438.37       62.52      506.25       38.12      -54.38   313.44   165.48    62.50
   17.728     17.744     2015.49      564.18      187.68      950.00      164.38       70.62   354.93   187.81   108.25
   17.744     17.760     2108.75      438.28        0.00     1043.12       38.12     -116.88   363.04   165.48     0.00
   17.760     17.776     2236.92      626.72       62.52     1171.25      226.88      -54.38   373.90   197.94    62.50
   17.776     17.792     2360.45      187.64        0.00     1295.00     -212.50     -116.88   384.11   108.25     0.00
   17.792     17.808     2362.62      313.13      187.69     1296.88      -86.88       70.62   384.26   139.89   108.25
   17.808     17.824     1508.43      375.75      125.08      443.12      -24.38        8.12   307.08   153.22    88.39
   17.824     17.840     1572.11      563.90       62.52      506.25      163.75      -54.38   313.44   187.71    62.50
   17.840     17.856     1823.40      250.32       62.52      757.50     -149.38      -54.38   337.56   125.16    62.50
   17.968     17.984     2872.62      626.87      125.08     1806.88      226.88        8.12   423.71   197.94    88.39
   17.984     18.000     1886.60      250.32       62.52      820.62     -149.38      -54.38   343.35   125.16    62.50
   18.000     18.016     1382.24      438.37       62.52      316.88       38.12      -54.38   293.95   165.48    62.50
   18.016     18.032     2235.35      375.65       62.52     1170.00      -24.38      -54.38   373.80   153.22    62.50
   18.032     18.048     1571.34      438.28        0.00      505.62       38.12     -116.88   313.37   165.48     0.00
   18.048     18.064     2235.74      313.12      187.68     1170.00      -86.88       70.62   373.80   139.89   108.25
   18.064     18.080     1951.13      438.48      125.08      885.62       38.75        8.12   349.22   165.60    88.39
   18.080     18.096     1697.05      250.32       62.52      631.25     -149.38      -54.38   325.66   125.16    62.50
   18.096     18.112     1382.48      563.76        0.00      316.88      163.75     -116.88   293.95   187.71     0.00
   18.112     18.128     1824.61      313.20      250.32      758.75      -86.88      133.75   337.67   139.89   125.16
   18.128     18.144     2109.12      313.13      187.69     1043.75      -86.88       70.62   363.09   139.89   108.25
   18.144     18.160     1762.00      438.70      250.32      696.25       38.75      133.75   331.84   165.60   125.16
   18.160     18.176     1888.53      501.37      187.68      823.12      101.25       70.62   343.58   177.00   108.25
   18.176     18.192     1446.14      564.07      125.08      380.62      163.75        8.12   300.65   187.71    88.39
   18.192     18.208     1256.36      501.12       62.52      190.62      101.25      -54.38   280.21   177.00    62.50
   18.208     18.224     1950.10      187.78      187.68      884.38     -212.50       70.62   349.11   108.25   108.25
   18.224     18.240     2235.43      375.67       62.52     1170.00      -24.38      -54.38   373.80   153.22    62.50
   18.240     18.256     2015.14      501.37      187.68      949.38      101.25       70.62   354.88   177.00   108.25
   18.256     18.272     2109.12      438.39       62.52     1043.75       38.12      -54.38   363.09   165.48    62.50
   18.272     18.288     1571.28      375.65       62.52      505.62      -24.38      -54.38   313.37   153.22    62.50
   18.288     18.304     1824.29      375.75      125.08      758.75      -24.38        8.12   337.67   153.22    88.39
   18.304     18.320     1887.27      250.44      187.69      821.88     -149.38       70.62   343.47   125.16   108.25
   18.320     18.336     1824.61      501.12       62.52      758.75      101.25      -54.38   337.67   177.00    62.50
   18.336     18.352     1760.76      250.44      187.68      695.00     -149.38       70.62   331.72   125.16   108.25
   18.352     18.368     2234.64      187.74      125.08     1168.75     -212.50        8.12   373.70   108.25    88.39
   18.368     18.384     1888.86      501.50      250.32      823.12      101.25      133.75   343.58   177.00   125.16
   18.384     18.400     1823.32      125.16      187.68      757.50     -275.00       70.62   337.56    88.39   108.25
   18.400     18.416     2109.12      501.01        0.00     1043.75      101.25     -116.88   363.09   177.00     0.00
   18.416     18.432     1760.14      250.31       62.52      694.38     -149.38      -54.38   331.66   125.16    62.50
   18.432     18.448     2107.55      250.25        0.00     1041.88     -150.00     -116.88   362.93   125.00     0.00
   18.448     18.464     1887.60      501.01        0.00      821.88      101.25     -116.88   343.47   177.00     0.00
   18.464     18.480     1383.45      752.43       62.52      318.12      352.50      -54.38   294.08   216.87    62.50
   18.480     18.496     1572.11      563.90       62.52      506.25      163.75      -54.38   313.44   187.71    62.50
   18.496     18.512     2235.04      312.98       62.52     1169.38      -86.88      -54.38   373.75   139.89    62.50
   18.512     18.528     2234.16      187.69       62.52     1168.75     -212.50      -54.38   373.70   108.25    62.50
   18.528     18.544     1888.19      438.59      187.68      822.50       38.75       70.62   343.52   165.60   108.25
   18.544     18.560     1130.37      375.86      187.69       65.00      -24.38       70.62   265.83   153.22   108.25
   18.560     18.576     1445.07      313.04      125.08      379.38      -86.88        8.12   300.52   139.89    88.39
   18.576     18.592     1826.54      752.81      187.68      761.25      353.12       70.62   337.90   216.96   108.25
   18.592     18.608     2014.51      375.86      187.69      948.75      -24.38       70.62   354.82   153.22   108.25
   18.608     18.624     1887.53      375.75      125.08      821.88      -24.38        8.12   343.47   153.22    88.39
   18.624     18.640     1697.58      313.04      125.08      631.88      -86.88        8.12   325.72   139.89    88.39
   18.640     18.656     2363.87      501.39      187.69     1298.12      101.25       70.62   384.36   177.00   108.25
   18.656     18.672     2237.71      376.22      438.49     1171.88      -23.75      321.88   373.96   153.35   165.60
   18.672     18.688     1824.61      501.12       62.52      758.75      101.25      -54.38   337.67   177.00    62.50
   18.688     18.704     2015.93      501.64      313.02      950.00      101.88      196.25   354.93   177.11   139.89
   18.704     18.720     2234.16      125.12      125.08     1168.75     -275.00        8.12   373.70    88.39    88.39
   18.720     18.736     1697.88      250.50      250.32      632.50     -149.38      133.75   325.78   125.16   125.16
   18.736     18.752     1320.39      627.05      187.69      255.00      226.88       70.62   287.30   197.94   108.25
