59256.788 - KW trigger time, seconds UT.
59256.714 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.968 keV	63.210 keV - energy interval of channel G1.
63.210 keV	260.564 keV - energy interval of channel G2.
260.564 keV	1031.470 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.888      7.904     2492.05      689.90      187.68     1316.25      228.75       65.62   394.64   207.67   108.25
    7.904      7.920     2747.81     1004.25       62.52     1572.50      543.12      -59.38   414.44   250.55    62.50
    7.920      7.936     2997.41      438.28        0.00     1821.88      -23.12     -121.88   432.83   165.48     0.00
    7.936      7.952     2365.03      878.06        0.00     1189.38      416.88     -121.88   384.46   234.27     0.00
    7.952      7.968     3634.09      312.96       62.52     2458.75     -148.12      -59.38   476.60   139.89    62.50
    7.968      7.984     2619.26      815.38       62.52     1443.75      354.38      -59.38   404.61   225.78    62.50
    7.984      8.000     2238.11      689.90      187.68     1062.50      228.75       65.62   374.01   207.67   108.25
    8.000      8.016     3508.92      438.59      187.68     2333.12      -22.50       65.62   468.29   165.60   108.25
    8.016      8.032     2870.70      501.01        0.00     1695.00       40.00     -121.88   423.57   177.00     0.00
    8.032      8.048     2873.63      815.34       62.52     1698.12      354.38      -59.38   423.80   225.78    62.50
    8.048      8.064     1698.18      438.48      125.08      522.50      -22.50        3.12   325.78   165.60    88.39
    8.064      8.080     2237.41      626.90      125.08     1061.88      165.62        3.12   373.96   197.94    88.39
    8.080      8.096     1827.18     1067.02        0.00      651.88      605.62     -121.88   337.96   258.22     0.00
    8.096      8.112     2999.42      564.04      125.08     1823.75      102.50        3.12   432.97   187.71    88.39
    8.112      8.128     2871.21      438.50      125.08     1695.62      -22.50        3.12   423.62   165.60    88.39
    8.128      8.144     2745.38      689.56       62.52     1570.00      228.12      -59.38   414.25   207.57    62.50
    8.144      8.160     2108.67      438.26        0.00      933.12      -23.12     -121.88   363.04   165.48     0.00
    8.160      8.176     2618.33      564.21      187.69     1442.50      103.12       65.62   404.52   187.81   108.25
    8.176      8.192     2997.83      438.37       62.52     1822.50      -23.12      -59.38   432.88   165.48    62.50
    8.192      8.208     2363.36      438.59      187.68     1187.50      -22.50       65.62   384.31   165.60   108.25
    8.208      8.224     2997.94      375.76      125.08     1822.50      -85.62        3.12   432.88   153.22    88.39
    8.224      8.240     2016.20      501.75      375.73      840.62       40.62      253.75   354.99   177.11   153.22
    8.336      8.352     2364.20      752.25        0.00     1188.75      291.25     -121.88   384.41   216.87     0.00
    8.352      8.368     2235.04      312.98       62.52     1059.38     -148.12      -59.38   373.75   139.89    62.50
    8.368      8.384     2110.53      626.87      125.08      935.00      165.62        3.12   363.20   197.94    88.39
    8.384      8.400     2362.62      501.01        0.00     1186.88       40.00     -121.88   384.26   177.00     0.00
    8.400      8.416     3127.37      626.87      125.08     1951.88      165.62        3.12   442.12   197.94    88.39
    8.416      8.432     2365.45      564.61      375.73     1190.00      103.12      253.75   384.51   187.81   153.22
    8.432      8.448     2872.73      689.59       62.52     1696.88      228.12      -59.38   423.71   207.57    62.50
    8.448      8.464     2746.83      815.55      125.08     1571.25      354.38        3.12   414.34   225.78    88.39
    8.464      8.480     2999.42      626.72       62.52     1823.75      165.62      -59.38   432.97   197.94    62.50
    8.480      8.496     2999.00      501.27      125.08     1823.12       40.00        3.12   432.92   177.00    88.39
    8.608      8.624     3637.95      752.25        0.00     2462.50      291.25     -121.88   476.85   216.87     0.00
    8.624      8.640     2363.04      438.50      125.08     1187.50      -22.50        3.12   384.31   165.60    88.39
    8.640      8.656     2241.67     1445.79        0.00     1066.25      984.38     -121.88   374.32   300.58     0.00
    8.656      8.672     2237.32      501.50      250.32     1061.88       40.00      128.75   373.96   177.00   125.16
    8.672      8.688     2871.21      438.50      125.08     1695.62      -22.50        3.12   423.62   165.60    88.39
    8.688      8.704     3255.45      627.03      187.68     2080.00      165.62       65.62   451.08   197.94   108.25
    8.704      8.720     2619.15      752.62      125.08     1443.75      291.25        3.12   404.61   216.87    88.39
    8.720      8.736     2237.41      752.28        0.00     1061.88      291.25     -121.88   373.96   216.87     0.00
    8.736      8.752     3002.07      815.75      187.68     1826.25      354.38       65.62   433.15   225.78   108.25
    8.752      8.768     3382.48      626.87      125.08     2206.88      165.62        3.12   459.79   197.94    88.39
    8.768      8.784     3256.73      690.11      250.33     2081.25      228.75      128.75   451.17   207.67   125.16
    8.784      8.800     2872.11      689.39        0.00     1696.25      228.12     -121.88   423.67   207.57     0.00
    8.800      8.816     2744.41      563.90       62.52     1568.75      102.50      -59.38   414.15   187.71    62.50
    8.816      8.832     2237.80      815.17        0.00     1061.88      353.75     -121.88   373.96   225.69     0.00
    8.832      8.848     2494.25     1193.15        0.00     1318.75      731.88     -121.88   394.84   273.08     0.00
    8.848      8.864     2745.86      752.43       62.52     1570.00      291.25      -59.38   414.25   216.87    62.50
    8.864      8.880     2237.41      689.59       62.52     1061.88      228.12      -59.38   373.96   207.57    62.50
    8.880      8.896     2876.18     1067.56      125.08     1700.62      606.25        3.12   423.99   258.30    88.39
    8.896      8.912     2872.62      501.50      250.32     1696.88       40.00      128.75   423.71   177.00   125.16
    8.912      8.928     2619.26      878.10        0.00     1443.75      416.88     -121.88   404.61   234.27     0.00
    8.928      8.944     2997.83      438.37       62.52     1822.50      -23.12      -59.38   432.88   165.48    62.50
    8.944      8.960     3126.26      563.90       62.52     1950.62      102.50      -59.38   442.03   187.71    62.50
    8.960      8.976     2618.79      689.76      125.08     1443.12      228.75        3.12   404.56   207.67    88.39
    8.976      8.992     3000.48      689.73      125.08     1825.00      228.75        3.12   433.06   207.67    88.39
    8.992      9.008     2110.24      564.07      125.08      934.38      102.50        3.12   363.15   187.71    88.39
    9.008      9.024     3769.83      878.94      250.32     2594.38      417.50      128.75   485.41   234.35   125.16
    9.024      9.040     3635.37      501.00        0.00     2460.00       40.00     -121.88   476.68   177.00     0.00
    9.040      9.056     2239.38      815.99      250.33     1063.75      355.00      128.75   374.11   225.87   125.16
    9.056      9.072     2617.77      564.04      125.08     1441.88      102.50        3.12   404.47   187.71    88.39
    9.072      9.088     3252.00      375.65       62.52     2076.25      -85.62      -59.38   450.82   153.22    62.50
    9.088      9.104     3000.60      501.64      313.02     1825.00       40.62      191.25   433.06   177.11   139.89
    9.104      9.120     3509.55      626.72       62.52     2333.75      165.62      -59.38   468.33   197.94    62.50
    9.120      9.136     2619.15      815.34       62.52     1443.75      354.38      -59.38   404.61   225.78    62.50
    9.136      9.152     2366.80     1004.55      125.08     1191.25      543.12        3.12   384.62   250.55    88.39
    9.152      9.168     3505.82      250.31       62.52     2330.00     -210.62      -59.38   468.08   125.16    62.50
    9.168      9.184     3381.88      689.39        0.00     2206.25      228.12     -121.88   459.75   207.57     0.00
    9.184      9.200     2745.49      626.90      125.08     1570.00      165.62        3.12   414.25   197.94    88.39
    9.200      9.216     2745.38      689.56       62.52     1570.00      228.12      -59.38   414.25   207.57    62.50
    9.216      9.232     2870.08      375.65       62.52     1694.38      -85.62      -59.38   423.53   153.22    62.50
    9.232      9.248     2236.22      438.50      125.08     1060.62      -22.50        3.12   373.85   165.60    88.39
    9.248      9.264     2999.42      564.04      125.08     1823.75      102.50        3.12   432.97   187.71    88.39
    9.264      9.280     2743.44      501.00        0.00     1568.12       40.00     -121.88   414.11   177.00     0.00
    9.280      9.296     3253.28      563.78        0.00     2077.50      102.50     -121.88   450.91   187.71     0.00
    9.296      9.312     2235.74      375.75      125.08     1060.00      -85.62        3.12   373.80   153.22    88.39
    9.312      9.328     2872.62      501.50      250.32     1696.88       40.00      128.75   423.71   177.00   125.16
    9.328      9.344     1762.38      564.21      187.69      586.88      103.12       65.62   331.90   187.81   108.25
    9.344      9.360     3383.68      815.34       62.52     2208.12      354.38      -59.38   459.87   225.78    62.50
    9.360      9.376     2365.45      815.55      125.08     1190.00      354.38        3.12   384.51   225.78    88.39
    9.376      9.392     2111.36      689.93      187.69      935.62      228.75       65.62   363.25   207.67   108.25
    9.392      9.408     2871.60      501.25      125.08     1696.25       40.00        3.12   423.67   177.00    88.39
    9.408      9.424     2745.38      564.18      187.68     1570.00      103.12       65.62   414.25   187.81   108.25
    9.424      9.440     2872.22      626.74       62.52     1696.25      165.62      -59.38   423.67   197.94    62.50
    9.440      9.456     2364.62      815.14        0.00     1188.75      353.75     -121.88   384.41   225.69     0.00
    9.456      9.472     2745.38      564.18      187.68     1570.00      103.12       65.62   414.25   187.81   108.25
    9.472      9.488     2748.89     1004.80      187.69     1573.12      543.75       65.62   414.48   250.62   108.25
