80399.162 - KW trigger time, seconds UT.
80400.245 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.782 keV	66.645 keV - energy interval of channel G1.
66.645 keV	274.721 keV - energy interval of channel G2.
274.721 keV	1087.512 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.192      6.208    35186.99      438.72      250.33    34128.12       39.38      133.75  1482.95   165.60   125.16
    6.208      6.224    36426.55      752.81      187.68    35368.75      353.75       70.62  1508.87   216.96   108.25
    6.224      6.240    35199.16      815.14        0.00    34141.25      415.62     -116.88  1483.23   225.69     0.00
    6.240      6.256    36484.42     1194.40      250.33    35425.62      795.00      133.75  1510.04   273.22   125.16
    6.256      6.272    36433.60      815.75      187.68    35376.25      416.25       70.62  1509.02   225.78   108.25
    6.272      6.288    37684.45     1256.27        0.00    36626.88      856.88     -116.88  1534.70   280.21     0.00
    6.288      6.304    40122.90      878.54      125.08    39063.75      479.38        8.12  1583.55   234.35    88.39
    6.304      6.320    40074.39      563.90       62.52    39016.88      164.38      -54.38  1582.62   187.71    62.50
    6.320      6.336    35199.16      815.14        0.00    34141.25      415.62     -116.88  1483.23   225.69     0.00
    6.336      6.352    36385.77      563.78        0.00    35326.88      164.38     -116.88  1508.00   187.71     0.00
    6.352      6.368    37655.21      815.75      187.68    36597.50      416.25       70.62  1534.10   225.78   108.25
    6.368      6.384    36419.51      815.34       62.52    35361.88      416.25      -54.38  1508.72   225.78    62.50
    6.384      6.400    36399.83      501.39      187.69    35340.62      101.88       70.62  1508.28   177.00   108.25
    6.400      6.416    37640.61      815.34       62.52    36583.12      416.25      -54.38  1533.81   225.78    62.50
    6.416      6.432    38839.08      563.90       62.52    37781.25      164.38      -54.38  1558.03   187.71    62.50
    6.432      6.448    37715.22     1257.58      250.33    36656.25      858.12      133.75  1535.30   280.35   125.16
    6.448      6.464    38854.18      689.56       62.52    37796.88      290.00      -54.38  1558.34   207.57    62.50
    6.464      6.480    37647.91      815.55      125.08    36590.00      416.25        8.12  1533.95   225.78    88.39
    6.480      6.496    38908.67     1004.80      187.69    37849.38      605.62       70.62  1559.40   250.62   108.25
    6.496      6.512    38884.43      941.25       62.52    37826.88      541.88      -54.38  1558.95   242.54    62.50
    6.512      6.528    40091.60      626.90      125.08    39032.50      227.50        8.12  1582.93   197.94    88.39
    6.528      6.544    40090.02      564.18      187.68    39032.50      165.00       70.62  1582.93   187.81   108.25
    6.544      6.560    40105.67      815.34       62.52    39048.12      416.25      -54.38  1583.24   225.78    62.50
    6.560      6.576    37642.08      752.65      125.08    36583.12      353.12        8.12  1533.81   216.87    88.39
    6.576      6.592    38861.74      627.03      187.68    37804.38      227.50       70.62  1558.49   197.94   108.25
    6.592      6.608    38854.18      626.87      125.08    37796.88      227.50        8.12  1558.34   197.94    88.39
    6.608      6.624    38863.27      689.76      125.08    37804.38      290.62        8.12  1558.49   207.67    88.39
    6.624      6.640    38899.57     1067.29       62.52    37841.88      668.12      -54.38  1559.25   258.30    62.50
    6.640      6.656    38884.43     1004.00        0.00    37826.88      604.38     -116.88  1558.95   250.47     0.00
    6.656      6.672    42662.02     1130.97      187.69    41602.50      731.25       70.62  1632.88   265.83   108.25
    6.672      6.688    36412.47      689.73      125.08    35355.00      290.62        8.12  1508.58   207.67    88.39
    6.688      6.704    38914.72     1193.45       62.52    37856.88      794.38      -54.38  1559.55   273.15    62.50
    6.704      6.720    40122.90      878.54      125.08    39063.75      479.38        8.12  1583.55   234.35    88.39
    6.720      6.736    40113.50      941.02        0.00    39055.62      541.88     -116.88  1583.38   242.54     0.00
    6.736      6.752    40144.83     1193.15        0.00    39087.50      793.75     -116.88  1584.01   273.08     0.00
    6.752      6.768    40091.60      752.28        0.00    39032.50      353.12     -116.88  1582.93   216.87     0.00
    6.768      6.784    37677.14     1004.76      187.68    36619.38      605.62       70.62  1534.55   250.62   108.25
    6.784      6.800    38884.43      941.25       62.52    37826.88      541.88      -54.38  1558.95   242.54    62.50
    6.800      6.816    41351.40      878.10        0.00    40292.50      478.75     -116.88  1607.61   234.27     0.00
    6.816      6.832    41374.07      815.96      250.32    40316.25      416.88      133.75  1608.07   225.87   125.16
    6.832      6.848    38892.00     1067.02        0.00    37834.38      667.50     -116.88  1559.10   258.22     0.00
    6.848      6.864    42603.38      564.49      313.02    41544.38      165.00      196.25  1631.77   187.81   139.89
    6.864      6.880    40105.67      689.90      187.68    39048.12      290.62       70.62  1583.24   207.67   108.25
    6.880      6.896    42584.99      689.56       62.52    41527.50      290.00      -54.38  1631.44   207.57    62.50
    6.896      6.912    41327.14      501.39      187.69    40268.12      101.88       70.62  1607.14   177.00   108.25
    6.912      6.928    41301.27      313.12      187.68    40243.75      -86.25       70.62  1606.66   139.89   108.25
    6.928      6.944    41374.07      815.96      250.32    40316.25      416.88      133.75  1608.07   225.87   125.16
    6.944      6.960    40122.90     1004.04        0.00    39063.75      604.38     -116.88  1583.55   250.47     0.00
    6.960      6.976    38922.30     1068.09      250.32    37865.00      668.75      133.75  1559.71   258.38   125.16
    6.976      6.992    41341.69      815.14        0.00    40284.38      415.62     -116.88  1607.45   225.69     0.00
    6.992      7.008    38870.83      689.93      187.69    37811.88      290.62       70.62  1558.64   207.67   108.25
    7.008      7.024    37655.21      878.50      125.08    36597.50      479.38        8.12  1534.10   234.35    88.39
    7.024      7.040    41341.69      689.73      125.08    40284.38      290.62        8.12  1607.45   207.67    88.39
    7.040      7.056    40122.90      878.54      125.08    39063.75      479.38        8.12  1583.55   234.35    88.39
    7.056      7.072    37647.91      752.81      187.68    36590.00      353.75       70.62  1533.95   216.96   108.25
    7.072      7.088    43827.00      563.90       62.52    42769.38      164.38      -54.38  1655.06   187.71    62.50
    7.088      7.104    41359.50      690.11      250.33    40300.00      290.62      133.75  1607.76   207.67   125.16
    7.104      7.120    38899.57     1067.29       62.52    37841.88      668.12      -54.38  1559.25   258.30    62.50
    7.120      7.136    37627.49      752.28        0.00    36568.12      353.12     -116.88  1533.51   216.87     0.00
    7.136      7.152    41374.07      941.49      125.08    40316.25      541.88        8.12  1608.07   242.54    88.39
    7.152      7.168    38846.63      564.04      125.08    37788.75      164.38        8.12  1558.18   187.71    88.39
    7.168      7.184    40075.96      501.27      125.08    39016.88      101.88        8.12  1582.62   177.00    88.39
    7.184      7.200    38892.00      941.49      125.08    37834.38      541.88        8.12  1559.10   242.54    88.39
    7.200      7.216    41309.35      375.84      187.68    40251.88      -23.75       70.62  1606.82   153.22   108.25
    7.216      7.232    38833.06      563.78        0.00    37773.75      164.38     -116.88  1557.88   187.71     0.00
    7.232      7.248    41277.06      312.89        0.00    40219.38      -86.25     -116.88  1606.19   139.89     0.00
    7.248      7.264    40160.52     1130.92      187.68    39103.12      731.25       70.62  1584.32   265.83   108.25
    7.264      7.280    40091.60      689.59       62.52    39032.50      290.00      -54.38  1582.93   207.57    62.50
    7.280      7.296    41333.60      626.87      125.08    40276.25      227.50        8.12  1607.30   197.94    88.39
    7.296      7.312    41374.07      941.49      125.08    40316.25      541.88        8.12  1608.07   242.54    88.39
    7.312      7.328    41359.50      878.32       62.52    40300.00      478.75      -54.38  1607.76   234.27    62.50
    7.328      7.344    42651.96     1067.83      187.68    41594.38      668.75       70.62  1632.72   258.38   108.25
    7.344      7.360    40097.84      752.43       62.52    39040.00      353.12      -54.38  1583.08   216.87    62.50
    7.360      7.376    38855.71      564.21      187.69    37796.88      165.00       70.62  1558.34   187.81   108.25
    7.376      7.392    38854.18      689.56       62.52    37796.88      290.00      -54.38  1558.34   207.57    62.50
    7.392      7.408    41349.78      878.06        0.00    40292.50      478.75     -116.88  1607.61   234.27     0.00
    7.408      7.424    38840.61      563.92       62.52    37781.25      164.38      -54.38  1558.03   187.71    62.50
    7.424      7.440    37669.82     1067.29       62.52    36612.50      668.12      -54.38  1534.41   258.30    62.50
    7.440      7.456    38831.53      501.12       62.52    37773.75      101.88      -54.38  1557.88   177.00    62.50
    7.456      7.472    40075.96      626.58        0.00    39016.88      227.50     -116.88  1582.62   197.94     0.00
    7.472      7.488    37662.52      878.72      187.68    36605.00      479.38       70.62  1534.26   234.35   108.25
    7.488      7.504    38899.57     1067.29       62.52    37841.88      668.12      -54.38  1559.25   258.30    62.50
    7.504      7.520    38916.25     1130.68      125.08    37856.88      731.25        8.12  1559.55   265.83    88.39
    7.520      7.536    36440.64      941.49      125.08    35383.12      541.88        8.12  1509.16   242.54    88.39
    7.536      7.552    35178.83      626.56        0.00    34121.25      227.50     -116.88  1482.81   197.94     0.00
    7.552      7.568    35220.91      690.28      313.02    34161.88      290.62      196.25  1483.66   207.67   139.89
    7.568      7.584    35219.52      815.75      187.68    34161.88      416.25       70.62  1483.66   225.78   108.25
    7.584      7.600    41341.69      627.03      187.68    40284.38      227.50       70.62  1607.45   197.94   108.25
    7.600      7.616    35207.33      815.38       62.52    34148.12      416.25      -54.38  1483.37   225.78    62.50
    7.616      7.632    38854.18      564.18      187.68    37796.88      165.00       70.62  1558.34   187.81   108.25
    7.632      7.648    35199.16      815.14        0.00    34141.25      415.62     -116.88  1483.23   225.69     0.00
    7.648      7.664    37620.20      626.74       62.52    36561.25      227.50      -54.38  1533.37   197.94    62.50
    7.664      7.680    37662.52      941.49      125.08    36605.00      541.88        8.12  1534.26   242.54    88.39
    7.680      7.696    35212.73      815.55      125.08    34155.00      416.25        8.12  1483.52   225.78    88.39
